volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13919187,sh.600515,8.127221,3.1500,3,1,1.840260,3.1600,-1.582300,3.1400,3.1100,66.507147,1,0.151700,4.969224,3.1100,2022-08-01,43453373.5300,2022-08-01
32248975,sh.600515,7.865896,3.0800,3,1,1.781088,3.1100,-3.215400,3.0800,3.0100,64.368654,1,0.351400,4.809442,2.9900,2022-08-02,97500080.5200,2022-08-02
18681227,sh.600515,7.839763,3.0500,3,1,1.775171,3.0100,-0.332200,3.0000,3.0000,64.154804,1,0.203600,4.793463,2.9900,2022-08-03,56390054.2200,2022-08-03
13438944,sh.600515,7.918161,3.0400,3,1,1.792922,3.0000,1.000000,3.0100,3.0300,64.796352,1,0.146500,4.841398,3.0000,2022-08-04,40498493.0000,2022-08-04
12783457,sh.600515,8.022691,3.0700,3,1,1.816591,3.0300,1.320100,3.0300,3.0700,65.651750,1,0.139300,4.905311,3.0200,2022-08-05,38959454.0000,2022-08-05
19986006,sh.600515,7.918161,3.0500,3,1,1.792922,3.0700,-1.302900,3.0000,3.0300,64.796352,1,0.217800,4.841398,2.9400,2022-08-08,60342860.0000,2022-08-08
21735466,sh.600515,8.101089,3.1200,3,1,1.834343,3.0300,2.310200,3.0300,3.1000,66.293298,1,0.236900,4.953245,3.0100,2022-08-09,67103862.0000,2022-08-09
11275109,sh.600515,8.022691,3.1100,3,1,1.816591,3.1000,-0.967700,3.1000,3.0700,65.651750,1,0.122900,4.905311,3.0600,2022-08-10,34711417.0000,2022-08-10
9308307,sh.600515,8.414679,3.2200,3,1,1.905350,3.0700,4.886000,3.2200,3.2200,68.859490,1,0.101400,5.144984,3.2200,2022-08-11,29972749.0000,2022-08-11
31074176,sh.600515,8.832800,3.3800,3,1,2.000026,3.2200,4.968900,3.3800,3.3800,72.281080,1,0.338600,5.400635,3.3100,2022-08-12,104711510.0000,2022-08-12
64059080,sh.600515,8.832800,3.4900,3,1,2.000026,3.3800,0.000000,3.4900,3.3800,72.281080,1,0.698100,5.400635,3.3500,2022-08-15,219562536.4300,2022-08-15
30271613,sh.600515,8.858932,3.4200,3,1,2.005943,3.3800,0.295900,3.3700,3.3900,72.494929,1,0.329900,5.416614,3.3300,2022-08-16,102219781.7600,2022-08-16
21988889,sh.600515,8.858932,3.3900,3,1,2.005943,3.3900,0.000000,3.3700,3.3900,72.494929,1,0.239600,5.416614,3.3400,2022-08-17,74175666.8500,2022-08-17
27283230,sh.600515,8.963463,3.4700,3,1,2.029612,3.3900,1.179900,3.3700,3.4300,73.350326,1,0.297300,5.480526,3.3600,2022-08-18,93367179.7900,2022-08-18
21426375,sh.600515,9.041860,3.4700,3,1,2.047363,3.4300,0.874600,3.4300,3.4600,73.991874,1,0.233500,5.528461,3.4100,2022-08-19,73630620.3500,2022-08-19
40314303,sh.600515,9.486113,3.6300,3,1,2.147956,3.4600,4.913300,3.4500,3.6300,77.627313,1,0.439300,5.800091,3.4300,2022-08-22,143344206.1900,2022-08-22
64694612,sh.600515,9.590644,3.8100,3,1,2.171625,3.6300,1.101900,3.6600,3.6700,78.482711,1,0.705000,5.864003,3.6100,2022-08-23,239537153.1000,2022-08-23
50513668,sh.600515,9.721306,3.7800,3,1,2.201212,3.6700,1.362400,3.7000,3.7200,79.551957,1,0.550500,5.943895,3.6300,2022-08-24,187023555.1100,2022-08-24
49956099,sh.600515,9.617698,3.7000,3,1,2.100395,3.7200,-4.301100,3.6500,3.5600,83.890927,1,0.544400,7.014201,3.5400,2022-08-25,180228673.4200,2022-08-25
40323259,sh.600515,10.022938,3.7200,3,1,2.188895,3.5600,4.213500,3.5700,3.7100,87.425657,1,0.439400,7.309743,3.5500,2022-08-26,146989176.8300,2022-08-26
32803155,sh.600515,10.103986,3.7900,3,1,2.206595,3.7100,0.808600,3.6700,3.7400,88.132603,1,0.357500,7.368852,3.6200,2022-08-29,122342790.7400,2022-08-29
22564397,sh.600515,10.049954,3.7800,3,1,2.194795,3.7400,-0.534800,3.7300,3.7200,87.661306,1,0.245900,7.329446,3.6900,2022-08-30,84222228.8900,2022-08-30
26450707,sh.600515,9.860842,3.7600,3,1,2.153495,3.7200,-1.881700,3.6900,3.6500,86.011765,1,0.288300,7.191526,3.6400,2022-08-31,97774762.7200,2022-08-31
29596001,sh.600515,9.698746,3.6900,3,1,2.118095,3.6500,-1.643800,3.6600,3.5900,84.597873,1,0.322500,7.073309,3.5500,2022-09-01,106761192.2300,2022-09-01
21064064,sh.600515,9.833826,3.6800,3,1,2.147595,3.5900,1.392800,3.6500,3.6400,85.776117,1,0.229600,7.171823,3.6200,2022-09-02,76953143.9200,2022-09-02
19557490,sh.600515,9.752778,3.6300,3,1,2.129895,3.6400,-0.824200,3.6300,3.6100,85.069171,1,0.213100,7.112715,3.5700,2022-09-05,70300422.0200,2022-09-05
17587907,sh.600515,9.752778,3.6300,3,1,2.129895,3.6100,0.000000,3.6000,3.6100,85.069171,1,0.191700,7.112715,3.5800,2022-09-06,63370060.1800,2022-09-06
14576292,sh.600515,9.752778,3.6100,3,1,2.129895,3.6100,0.000000,3.6000,3.6100,85.069171,1,0.158900,7.112715,3.5800,2022-09-07,52414932.6300,2022-09-07
28432615,sh.600515,10.022938,3.7300,3,1,2.188895,3.6100,2.770100,3.6000,3.7100,87.425657,1,0.309900,7.309743,3.6000,2022-09-08,105154128.1900,2022-09-08
25113600,sh.600515,10.131002,3.7800,3,1,2.212495,3.7100,1.078200,3.7100,3.7500,88.368252,1,0.273700,7.388554,3.6700,2022-09-09,93572874.0200,2022-09-09
14974550,sh.600515,10.131002,3.7800,3,1,2.212495,3.7500,0.000000,3.7500,3.7500,88.368252,1,0.163200,7.388554,3.7300,2022-09-13,56160582.8100,2022-09-13
18757002,sh.600515,10.103986,3.7800,3,1,2.206595,3.7500,-0.266700,3.7100,3.7400,88.132603,1,0.204400,7.368852,3.6800,2022-09-14,69929639.2500,2022-09-14
23369625,sh.600515,9.968906,3.7500,3,1,2.177095,3.7400,-1.336900,3.7400,3.6900,86.954360,1,0.254700,7.270338,3.6500,2022-09-15,86251827.8700,2022-09-15
19798525,sh.600515,9.806810,3.7200,3,1,2.141695,3.6900,-1.626000,3.6800,3.6300,85.540468,1,0.215800,7.152121,3.6300,2022-09-16,72644107.4800,2022-09-16
32639157,sh.600515,9.374554,3.6100,3,1,2.047295,3.6300,-4.407700,3.6100,3.4700,81.770089,1,0.355700,6.836876,3.4500,2022-09-19,114700813.6200,2022-09-19
17532080,sh.600515,9.590682,3.5500,3,1,2.094495,3.4700,2.305500,3.4900,3.5500,83.655279,1,0.191100,6.994498,3.4900,2022-09-20,61832143.8600,2022-09-20
16843512,sh.600515,9.536650,3.5700,3,1,2.082695,3.5500,-0.563400,3.5200,3.5300,83.183981,1,0.183600,6.955093,3.4800,2022-09-21,59254969.3800,2022-09-21
15229335,sh.600515,9.617698,3.5600,3,1,2.100395,3.5300,0.849900,3.5000,3.5600,83.890927,1,0.166000,7.014201,3.4900,2022-09-22,53837463.4400,2022-09-22
61001011,sh.600515,10.076970,3.7400,3,1,2.200695,3.5600,4.775300,3.7300,3.7300,87.896955,1,0.664800,7.349149,3.7000,2022-09-23,227569278.6200,2022-09-23
40565148,sh.600515,9.968906,3.7600,3,1,2.177095,3.7300,-1.072400,3.6500,3.6900,86.954360,1,0.442100,7.270338,3.6100,2022-09-26,149312467.8900,2022-09-26
47702229,sh.600515,10.374147,3.8700,3,1,2.265595,3.6900,4.065000,3.7500,3.8400,90.489090,1,0.519900,7.565880,3.7100,2022-09-27,180618294.3200,2022-09-27
30595920,sh.600515,10.266082,3.8800,3,1,2.241995,3.8400,-1.041700,3.8200,3.8000,89.546495,1,0.333400,7.487068,3.7900,2022-09-28,117293824.5800,2022-09-28
70934882,sh.600515,10.590275,3.9900,3,1,2.312794,3.8000,3.157900,3.9000,3.9200,92.374280,1,0.773000,7.723502,3.8600,2022-09-29,280202549.2800,2022-09-29
45132509,sh.600515,10.401163,3.9100,3,1,2.271495,3.9200,-1.785700,3.8400,3.8500,90.724739,1,0.491900,7.585582,3.8100,2022-09-30,174006039.2700,2022-09-30
54442956,sh.600515,10.103986,3.9500,3,1,2.206595,3.8500,-2.857100,3.9000,3.7400,88.132603,1,0.593300,7.368852,3.6900,2022-10-10,209691792.6700,2022-10-10
47829056,sh.600515,10.617291,3.9300,3,1,2.318694,3.7400,5.080200,3.7500,3.9300,92.609928,1,0.521200,7.743205,3.7400,2022-10-11,183454743.1300,2022-10-11
54729169,sh.600515,10.833419,4.0200,3,1,2.365894,3.9300,2.035600,3.9000,4.0100,94.495118,1,0.596400,7.900827,3.8800,2022-10-12,217243332.3600,2022-10-12
,sh.600515,10.833419,4.0100,3,0,2.365894,4.0100,,4.0100,4.0100,94.495118,1,,7.900827,4.0100,2022-10-13,,2022-10-13
129742323,sh.600515,10.185034,3.9400,3,1,2.224295,4.0100,-5.985000,3.8500,3.7700,88.839549,0,1.413900,7.427960,3.7100,2022-10-14,494183566.7000,2022-10-14
78040857,sh.600515,10.509227,4.0000,3,1,2.295094,3.7700,3.183000,3.8100,3.8900,91.667333,0,0.850500,7.664394,3.8000,2022-10-17,303828906.9400,2022-10-17
148411980,sh.600515,11.211643,4.2800,3,1,2.448494,3.8900,6.683800,3.8900,4.1500,97.794199,0,1.617400,8.176667,3.8300,2022-10-18,604467435.3900,2022-10-18
83473791,sh.600515,11.049547,4.1600,3,1,2.413094,4.1500,-1.445800,4.0800,4.0900,96.380307,0,0.909700,8.058450,4.0300,2022-10-19,341711746.1100,2022-10-19
138913496,sh.600515,11.724947,4.4600,3,1,2.560594,4.0900,6.112500,4.0900,4.3400,102.271524,0,1.513900,8.551020,4.0500,2022-10-20,591428738.4300,2022-10-20
146795601,sh.600515,11.968091,4.5600,3,1,2.613694,4.3400,2.073700,4.3400,4.4300,104.392362,0,1.599800,8.728346,4.2300,2022-10-21,649729041.3600,2022-10-21
126242103,sh.600515,11.724947,4.4900,3,1,2.560594,4.4300,-2.031600,4.4000,4.3400,102.271524,0,1.375800,8.551020,4.2700,2022-10-24,552839195.6500,2022-10-24
145885910,sh.600515,11.346723,4.3200,3,1,2.477994,4.3400,-3.225800,4.2900,4.2000,98.972442,0,1.589900,8.275181,3.9600,2022-10-25,605297374.1800,2022-10-25
81845821,sh.600515,11.076563,4.2000,3,1,2.418994,4.2000,-2.381000,4.1000,4.1000,96.615956,0,0.892000,8.078153,4.0600,2022-10-26,337005463.5500,2022-10-26
132777332,sh.600515,12.604419,4.3300,3,1,2.289411,4.1000,2.439000,4.0900,4.2000,26.596071,0,1.447000,9.186348,3.9800,2022-10-27,548951197.0200,2022-10-27
62531738,sh.600515,12.124250,4.1900,3,1,2.202195,4.2000,-3.809500,4.1400,4.0400,25.582887,0,0.681500,8.836392,4.0100,2022-10-28,255848389.1400,2022-10-28
87142971,sh.600515,11.554051,4.0700,3,1,2.098626,4.0400,-4.703000,3.9800,3.8500,24.379732,0,0.949700,8.420819,3.8400,2022-10-31,341353267.0200,2022-10-31
103303731,sh.600515,12.394345,4.1600,3,1,2.251254,3.8500,7.272700,3.8300,4.1300,26.152803,0,1.125800,9.033242,3.7500,2022-11-01,409380155.0200,2022-11-01
127424675,sh.600515,12.454366,4.3400,3,1,2.262156,4.1300,0.484300,4.0500,4.1500,26.279451,0,1.388700,9.076987,4.0400,2022-11-02,533081595.7900,2022-11-02
66729305,sh.600515,12.334324,4.2600,3,1,2.240352,4.1500,-0.963900,4.1000,4.1100,26.026155,0,0.727200,8.989498,4.0900,2022-11-03,276808537.6100,2022-11-03
145265303,sh.600515,12.964545,4.5000,3,1,2.354822,4.1100,5.109500,4.1000,4.3200,27.355959,0,1.583100,9.448815,4.0800,2022-11-04,624858949.8200,2022-11-04
85285163,sh.600515,12.814492,4.3100,3,1,2.327567,4.3200,-1.157400,4.2300,4.2700,27.039339,0,0.929400,9.339454,4.2000,2022-11-07,362000197.4200,2022-11-07
57492560,sh.600515,12.634429,4.2800,3,1,2.294862,4.2700,-1.405200,4.2700,4.2100,26.659395,0,0.626600,9.208220,4.1600,2022-11-08,242371588.2300,2022-11-08
72665151,sh.600515,12.904524,4.3500,3,1,2.343920,4.2100,2.137800,4.1800,4.3000,27.229311,0,0.791900,9.405071,4.1400,2022-11-09,308211677.5900,2022-11-09
115669751,sh.600515,13.384692,4.4800,3,1,2.431136,4.3000,3.720900,4.2300,4.4600,28.242494,0,1.260600,9.755027,4.2300,2022-11-10,506959237.2500,2022-11-10
202950011,sh.600515,13.114598,4.6200,3,1,2.382077,4.4600,-2.017900,4.5700,4.3700,27.672578,0,2.211700,9.558177,4.2500,2022-11-11,897739523.5300,2022-11-11
82989640,sh.600515,12.814492,4.3900,3,1,2.327567,4.3700,-2.288300,4.3500,4.2700,27.039339,0,0.904400,9.339454,4.2600,2022-11-14,357472529.4500,2022-11-14
70276447,sh.600515,12.904524,4.4000,3,1,2.343920,4.2700,0.702600,4.3000,4.3000,27.229311,0,0.765900,9.405071,4.2500,2022-11-15,302874868.9200,2022-11-15
140680547,sh.600515,13.264650,4.4900,3,1,2.409332,4.3000,2.790700,4.3200,4.4200,27.989198,0,1.533100,9.667538,4.2800,2022-11-16,620287461.8400,2022-11-16
56754069,sh.600515,13.264650,4.4500,3,1,2.409332,4.4200,0.000000,4.3800,4.4200,27.989198,0,0.618500,9.667538,4.3500,2022-11-17,249792719.2800,2022-11-17
80938081,sh.600515,12.814492,4.4500,3,1,2.327567,4.4200,-3.393700,4.3900,4.2700,27.039339,0,0.882100,9.339454,4.2500,2022-11-18,351864367.7000,2022-11-18
99389963,sh.600515,12.244292,4.1700,3,1,2.223999,4.2700,-4.449600,4.1700,4.0800,25.836183,0,1.083100,8.923881,4.0400,2022-11-21,406950013.1300,2022-11-21
46013873,sh.600515,12.304314,4.1500,3,1,2.234901,4.0800,0.490200,4.1000,4.1000,25.962831,0,0.501500,8.967626,4.0600,2022-11-22,188480210.3600,2022-11-22
51365029,sh.600515,12.094240,4.1000,3,1,2.196744,4.1000,-1.707300,4.1000,4.0300,25.519563,0,0.559800,8.814520,4.0200,2022-11-23,207722525.8900,2022-11-23
38098839,sh.600515,12.214282,4.1200,3,1,2.218548,4.0300,0.992600,4.0000,4.0700,25.772859,0,0.415200,8.902009,3.9900,2022-11-24,154605833.5500,2022-11-24
30688459,sh.600515,12.274303,4.1300,3,1,2.229450,4.0700,0.491400,4.0700,4.0900,25.899507,0,0.334400,8.945753,4.0500,2022-11-25,125665405.2900,2022-11-25
68249788,sh.600515,12.184271,4.1300,3,1,2.213097,4.0900,-0.733500,4.0200,4.0600,25.709535,0,0.743800,8.880137,3.9600,2022-11-28,275485663.0100,2022-11-28
98625141,sh.600515,12.634429,4.2500,3,1,2.294862,4.0600,3.694600,4.0600,4.2100,26.659395,0,1.074800,9.208220,4.0300,2022-11-29,410877997.2500,2022-11-29
60772820,sh.600515,12.574408,4.2300,3,1,2.283960,4.2100,-0.475100,4.2000,4.1900,26.532747,0,0.662300,9.164476,4.1200,2022-11-30,253738691.0900,2022-11-30
103994921,sh.600515,12.724461,4.4500,3,1,2.311215,4.1900,1.193300,4.3500,4.2400,26.849367,0,1.133300,9.273837,4.2300,2022-12-01,448002700.9200,2022-12-01
53458461,sh.600515,12.904524,4.3400,3,1,2.343920,4.2400,1.415100,4.2700,4.3000,27.229311,0,0.582600,9.405071,4.2200,2022-12-02,228863165.6900,2022-12-02
211076488,sh.600515,13.834850,4.6900,3,1,2.512901,4.3000,7.209300,4.4300,4.6100,29.192354,0,2.300300,10.083111,4.3600,2022-12-05,959034674.9900,2022-12-05
198659761,sh.600515,14.224987,4.9500,3,1,2.583763,4.6100,2.820000,4.6000,4.7400,30.015566,0,2.165000,10.367450,4.5200,2022-12-06,945233817.2600,2022-12-06
406771572,sh.600515,15.215334,5.2100,3,1,2.763646,4.7400,6.962000,4.8700,5.0700,32.105257,0,4.433000,11.089235,4.8300,2022-12-07,2066791279.0100,2022-12-07
248786045,sh.600515,14.975250,5.0900,3,1,2.720038,5.0700,-1.577900,5.0800,4.9900,31.598665,0,2.711300,10.914256,4.7600,2022-12-08,1234284230.4900,2022-12-08
158830370,sh.600515,14.765176,5.0800,3,1,2.681881,4.9900,-1.402800,5.0300,4.9200,31.155397,0,1.730900,10.761151,4.8300,2022-12-09,778707172.4500,2022-12-09
154764379,sh.600515,14.885218,5.0900,3,1,2.703685,4.9200,0.813000,4.8400,4.9600,31.408693,0,1.686600,10.848640,4.8000,2022-12-12,770895897.5100,2022-12-12
248699928,sh.600515,15.245345,5.3300,3,1,2.769097,4.9600,2.419400,4.9300,5.0800,32.168581,0,2.710300,11.111107,4.8400,2022-12-13,1274146002.1200,2022-12-13
195952693,sh.600515,15.545450,5.2500,3,1,2.823606,5.0800,1.968500,5.1000,5.1800,32.801821,0,2.135500,11.329829,5.0100,2022-12-14,1005798030.7500,2022-12-14
186243984,sh.600515,14.915229,5.3000,3,1,2.709136,5.1800,-4.054100,5.3000,4.9700,31.472017,0,2.029700,10.870512,4.9600,2022-12-15,950344954.4500,2022-12-15
130096648,sh.600515,14.885218,5.0200,3,1,2.703685,4.9700,-0.201200,4.9000,4.9600,31.408693,0,1.417800,10.848640,4.8300,2022-12-16,639310222.9800,2022-12-16
110500085,sh.600515,14.525092,4.9600,3,1,2.638273,4.9600,-2.419400,4.9200,4.8400,30.648805,0,1.204200,10.586173,4.7500,2022-12-19,536243820.7200,2022-12-19
77674592,sh.600515,14.285008,4.8700,3,1,2.594665,4.8400,-1.652900,4.8100,4.7600,30.142214,0,0.846500,10.411195,4.7100,2022-12-20,370920597.5100,2022-12-20
67909487,sh.600515,14.435060,4.8700,3,1,2.621920,4.7600,1.050400,4.7200,4.8100,30.458834,0,0.740100,10.520556,4.7200,2022-12-21,327444907.2100,2022-12-21
112867726,sh.600515,14.705155,5.0200,3,1,2.670979,4.8100,1.871100,4.8300,4.9000,31.028749,0,1.230000,10.717406,4.8000,2022-12-22,555258847.8600,2022-12-22
93670384,sh.600515,14.975250,5.0200,3,1,2.720038,4.9000,1.836700,4.8200,4.9900,31.598665,0,1.020800,10.914256,4.8200,2022-12-23,463599595.1400,2022-12-23
225085725,sh.600515,15.545450,5.3400,3,1,2.823606,4.9900,3.807600,5.0300,5.1800,32.801821,0,2.453000,11.329829,5.0100,2022-12-26,1163480937.8400,2022-12-26
149120600,sh.600515,15.545450,5.2500,3,1,2.823606,5.1800,0.000000,5.2500,5.1800,32.801821,0,1.625100,11.329829,5.0100,2022-12-27,762006460.8400,2022-12-27
83853421,sh.600515,15.215334,5.1800,3,1,2.763646,5.1800,-2.123600,5.1200,5.0700,32.105257,0,0.913800,11.089235,5.0500,2022-12-28,428328033.4100,2022-12-28
71535293,sh.600515,15.035271,5.0700,3,1,2.730940,5.0700,-1.183400,5.0600,5.0100,31.725313,0,0.779600,10.958001,4.9700,2022-12-29,358699282.7600,2022-12-29
66047681,sh.600515,15.065281,5.0700,3,1,2.736391,5.0100,0.199600,5.0100,5.0200,31.788637,0,0.719800,10.979873,4.9500,2022-12-30,330593593.7400,2022-12-30
110445418,sh.600515,14.705155,5.0400,3,1,2.670979,5.0200,-2.390400,5.0400,4.9000,31.028749,0,1.203600,10.717406,4.8000,2023-01-03,538797066.3200,2023-01-03
64485070,sh.600515,14.615124,4.9500,3,1,2.654626,4.9000,-0.612200,4.8700,4.8700,30.838777,0,0.702800,10.651789,4.8400,2023-01-04,315248804.4300,2023-01-04
93686328,sh.600515,14.945239,5.0200,3,1,2.714587,4.8700,2.258700,4.8800,4.9800,31.535341,0,1.021000,10.892384,4.8400,2023-01-05,463929270.3700,2023-01-05
88260673,sh.600515,14.495082,4.9800,3,1,2.632822,4.9800,-3.012000,4.9700,4.8300,30.585481,0,0.961900,10.564300,4.8200,2023-01-06,430075130.8200,2023-01-06
49355814,sh.600515,14.585113,4.9000,3,1,2.649175,4.8300,0.621100,4.8300,4.8600,30.775453,0,0.537900,10.629917,4.8300,2023-01-09,240199019.7800,2023-01-09
58982348,sh.600515,14.405050,4.8800,3,1,2.616469,4.8600,-1.234600,4.8600,4.8000,30.395510,0,0.642800,10.498684,4.7500,2023-01-10,284082829.3400,2023-01-10
81515008,sh.600515,13.984903,4.8300,3,1,2.540156,4.8000,-2.916700,4.8200,4.6600,29.508974,0,0.888300,10.192472,4.6500,2023-01-11,385051613.1600,2023-01-11
50223754,sh.600515,14.014913,4.7100,3,1,2.545607,4.6600,0.214600,4.6500,4.6700,29.572298,0,0.547300,10.214344,4.6100,2023-01-12,234052104.3800,2023-01-12
63844961,sh.600515,14.285008,4.8100,3,1,2.594665,4.6700,1.927200,4.7000,4.7600,30.142214,0,0.695800,10.411195,4.6700,2023-01-13,302768684.8900,2023-01-13
86656669,sh.600515,14.585113,4.9200,3,1,2.649175,4.7600,2.100800,4.7900,4.8600,30.775453,0,0.944400,10.629917,4.7900,2023-01-16,421184292.0000,2023-01-16
47549842,sh.600515,14.315018,4.8500,3,1,2.600116,4.8600,-1.851900,4.8300,4.7700,30.205538,0,0.518200,10.433067,4.7200,2023-01-17,226876127.5900,2023-01-17
30189434,sh.600515,14.254997,4.8100,3,1,2.589214,4.7700,-0.419300,4.7700,4.7500,30.078890,0,0.329000,10.389322,4.7200,2023-01-18,143599655.0600,2023-01-18
42477238,sh.600515,14.254997,4.7900,3,1,2.589214,4.7500,0.000000,4.7600,4.7500,30.078890,0,0.462900,10.389322,4.6700,2023-01-19,200232607.8500,2023-01-19
50964315,sh.600515,14.525092,4.8500,3,1,2.638273,4.7500,1.894700,4.7600,4.8400,30.648805,0,0.555400,10.586173,4.7400,2023-01-20,244788287.4600,2023-01-20
83235016,sh.600515,14.194976,4.9500,3,1,2.578312,4.8400,-2.272700,4.9200,4.7300,29.952242,0,0.907100,10.345578,4.7200,2023-01-30,398986187.6200,2023-01-30
72316261,sh.600515,13.894871,4.7100,3,1,2.523803,4.7300,-2.114200,4.7100,4.6300,29.319002,0,0.788100,10.126855,4.6100,2023-01-31,336014022.0400,2023-01-31
107288592,sh.600515,13.954892,4.6600,3,1,2.534705,4.6300,0.432000,4.6500,4.6500,29.445650,0,1.169200,10.170600,4.4600,2023-02-01,487298605.0200,2023-02-01
56324058,sh.600515,13.984903,4.6800,3,1,2.540156,4.6500,0.215100,4.6200,4.6600,29.508974,0,0.613800,10.192472,4.5800,2023-02-02,260575334.2800,2023-02-02
58655300,sh.600515,13.624776,4.6700,3,1,2.474744,4.6600,-2.575100,4.6600,4.5400,28.749086,0,0.639200,9.930005,4.5200,2023-02-03,267436554.4100,2023-02-03
44134899,sh.600515,13.504734,4.5700,3,1,2.452940,4.5400,-0.881100,4.5500,4.5000,28.495790,0,0.481000,9.842516,4.4700,2023-02-06,199067757.7000,2023-02-06
47112588,sh.600515,13.384692,4.5200,3,1,2.431136,4.5000,-0.888900,4.5200,4.4600,28.242494,0,0.513400,9.755027,4.4400,2023-02-07,210389942.4700,2023-02-07
30945327,sh.600515,13.414703,4.5000,3,1,2.436587,4.4600,0.224200,4.4500,4.4700,28.305818,0,0.337200,9.776899,4.4300,2023-02-08,138244562.5300,2023-02-08
39851540,sh.600515,13.414703,4.4900,3,1,2.436587,4.4700,0.000000,4.4600,4.4700,28.305818,0,0.434300,9.776899,4.4300,2023-02-09,177810510.0000,2023-02-09
69258544,sh.600515,13.744819,4.5900,3,1,2.496548,4.4700,2.460900,4.4800,4.5800,29.002382,0,0.754800,10.017494,4.4700,2023-02-10,315259514.5100,2023-02-10
57617442,sh.600515,13.864861,4.6300,3,1,2.518352,4.5800,0.873400,4.5800,4.6200,29.255678,0,0.627900,10.104983,4.5500,2023-02-13,264597264.8700,2023-02-13
48854521,sh.600515,13.684797,4.6300,3,1,2.485646,4.6200,-1.298700,4.6200,4.5600,28.875734,0,0.532400,9.973749,4.5400,2023-02-14,223089360.3500,2023-02-14
70814377,sh.600515,13.354682,4.5700,3,1,2.425685,4.5600,-2.412300,4.5600,4.4500,28.179170,0,0.771700,9.733155,4.4300,2023-02-15,316636038.4300,2023-02-15
58743146,sh.600515,13.234640,4.5200,3,1,2.403881,4.4500,-0.898900,4.4500,4.4100,27.925874,0,0.640200,9.645666,4.3800,2023-02-16,262124727.4700,2023-02-16
44079726,sh.600515,13.144608,4.4300,3,1,2.387528,4.4100,-0.680300,4.4100,4.3800,27.735902,0,0.480400,9.580049,4.3600,2023-02-17,193352642.1400,2023-02-17
40680797,sh.600515,13.204629,4.4200,3,1,2.398430,4.3800,0.456600,4.3600,4.4000,27.862550,0,0.443300,9.623793,4.3400,2023-02-20,178073800.5900,2023-02-20
39501221,sh.600515,13.294661,4.4700,3,1,2.414783,4.4000,0.681800,4.3900,4.4300,28.052522,0,0.430500,9.689410,4.3800,2023-02-21,174908064.3300,2023-02-21
31265343,sh.600515,13.174619,4.4200,3,1,2.392979,4.4300,-0.902900,4.4100,4.3900,27.799226,0,0.340700,9.601921,4.3800,2023-02-22,137502301.0100,2023-02-22
27555392,sh.600515,13.114598,4.4100,3,1,2.382077,4.3900,-0.455600,4.4100,4.3700,27.672578,0,0.300300,9.558177,4.3600,2023-02-23,120735148.0100,2023-02-23
47677502,sh.600515,12.934534,4.3800,3,1,2.349371,4.3700,-1.373000,4.3700,4.3100,27.292635,0,0.519600,9.426943,4.2700,2023-02-24,205633472.0600,2023-02-24
36896558,sh.600515,12.994555,4.3600,3,1,2.360273,4.3100,0.464000,4.2900,4.3300,27.419283,0,0.402100,9.470688,4.2500,2023-02-27,159157766.5400,2023-02-27
41731480,sh.600515,12.934534,4.3300,3,1,2.349371,4.3300,-0.461900,4.3200,4.3100,27.292635,0,0.454800,9.426943,4.2500,2023-02-28,178796432.3200,2023-02-28
35197634,sh.600515,13.054577,4.3700,3,1,2.371175,4.3100,0.928100,4.3000,4.3500,27.545931,0,0.383600,9.514432,4.2800,2023-03-01,152615265.6600,2023-03-01
31905365,sh.600515,13.024566,4.3700,3,1,2.365724,4.3500,-0.229900,4.3500,4.3400,27.482607,0,0.347700,9.492560,4.3200,2023-03-02,138597254.4000,2023-03-02
56486940,sh.600515,13.234640,4.4400,3,1,2.403881,4.3400,1.612900,4.3400,4.4100,27.925874,0,0.615600,9.645666,4.3300,2023-03-03,248997574.0000,2023-03-03
34604624,sh.600515,13.144608,4.4400,3,1,2.387528,4.4100,-0.680300,4.4300,4.3800,27.735902,0,0.377100,9.580049,4.3700,2023-03-06,152230975.2900,2023-03-06
54627952,sh.600515,12.724461,4.3800,3,1,2.311215,4.3800,-3.196300,4.3700,4.2400,26.849367,0,0.595300,9.273837,4.2300,2023-03-07,235117831.8000,2023-03-07
25968451,sh.600515,12.844503,4.3000,3,1,2.333018,4.2400,0.943400,4.2400,4.2800,27.102663,0,0.283000,9.361326,4.2300,2023-03-08,110783050.2800,2023-03-08
21283445,sh.600515,12.784482,4.3000,3,1,2.322116,4.2800,-0.467300,4.2800,4.2600,26.976015,0,0.231900,9.317582,4.2500,2023-03-09,90823349.7700,2023-03-09
41374368,sh.600515,12.484377,4.2500,3,1,2.267607,4.2600,-2.347400,4.2500,4.1600,26.342775,0,0.450900,9.098859,4.1600,2023-03-10,173289237.7600,2023-03-10
28358806,sh.600515,12.514387,4.2200,3,1,2.273058,4.1600,0.240400,4.1500,4.1700,26.406099,0,0.309100,9.120731,4.1300,2023-03-13,118085720.4100,2023-03-13
40448921,sh.600515,12.394345,4.1800,3,1,2.251254,4.1700,-0.959200,4.1600,4.1300,26.152803,0,0.440800,9.033242,4.0600,2023-03-14,166713019.4800,2023-03-14
