volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8526808,sh.600570,10.408992,31.8800,3,1,10.459010,31.1700,0.513300,31.1900,31.3300,47.484327,0,0.448800,140.035565,31.0200,2022-08-23,267540047.9800,2022-08-23
10129601,sh.600570,10.070110,31.7300,3,1,10.118500,31.3300,-3.255700,31.4400,30.3100,45.938396,0,0.533100,135.476475,30.0600,2022-08-24,311321199.7600,2022-08-24
7512719,sh.600570,10.123268,30.6500,3,1,10.171913,30.3100,0.527900,30.4000,30.4700,46.180895,0,0.395400,136.191627,29.7600,2022-08-25,226537962.5200,2022-08-25
32244549,sh.600570,10.571993,33.0800,3,1,10.802272,30.4700,6.465400,30.6600,32.4400,94.439637,0,1.697100,121.656243,30.5000,2022-08-26,1036880350.4800,2022-08-26
18550430,sh.600570,10.656725,33.3300,3,1,10.888850,32.4400,0.801500,31.9900,32.7000,95.196551,0,0.976300,122.631293,31.7000,2022-08-29,603424282.9200,2022-08-29
15707202,sh.600570,10.862038,33.5700,3,1,11.098635,32.7000,1.926600,32.6000,33.3300,97.030613,0,0.826700,124.993914,32.5100,2022-08-30,520249830.0400,2022-08-30
16978484,sh.600570,10.963065,34.1600,3,1,11.201862,33.3300,0.930100,33.0500,33.6400,97.933088,0,0.893600,126.156474,33.0000,2022-08-31,571133142.1200,2022-08-31
18972069,sh.600570,11.243334,35.2800,3,1,11.488236,33.6400,2.556500,33.7500,34.5000,100.436728,0,0.998500,129.381639,33.2100,2022-09-01,656015374.9900,2022-09-01
9198115,sh.600570,11.200968,34.7500,3,1,11.444947,34.5000,-0.376800,34.5000,34.3700,100.058271,0,0.484100,128.894114,34.0100,2022-09-02,316330427.8300,2022-09-02
13408324,sh.600570,10.992396,34.4700,3,1,11.231832,34.3700,-1.862100,34.2000,33.7300,98.195097,0,0.705700,126.493991,33.3800,2022-09-05,453006040.1700,2022-09-05
7777872,sh.600570,10.969583,33.9800,3,1,11.208522,33.7300,-0.207500,33.9700,33.6600,97.991312,0,0.409400,126.231478,33.3600,2022-09-06,261700435.7400,2022-09-06
9641033,sh.600570,10.946771,33.6900,3,1,11.185213,33.6600,-0.208000,33.5500,33.5900,97.787528,0,0.507400,125.968964,33.1600,2022-09-07,321831815.8000,2022-09-07
9848363,sh.600570,11.077128,34.6500,3,1,11.318410,33.5900,1.190800,33.6100,33.9900,98.952011,0,0.518300,127.469041,33.4000,2022-09-08,335667772.0200,2022-09-08
17459887,sh.600570,11.504049,35.5000,3,1,11.754630,33.9900,3.854100,33.9600,35.3000,102.765696,0,0.918900,132.381793,33.5000,2022-09-09,612443085.8000,2022-09-09
17231425,sh.600570,11.781059,36.5500,3,1,12.037673,35.3000,2.407900,35.5800,36.1500,105.240224,0,0.906900,135.569457,35.0100,2022-09-13,623102537.7600,2022-09-13
15800874,sh.600570,11.829943,36.5600,3,1,12.087622,36.1500,0.414900,35.7800,36.3000,105.676905,0,0.831600,136.131986,35.5000,2022-09-14,570153858.8500,2022-09-14
11962063,sh.600570,11.637665,36.5800,3,1,11.891157,36.3000,-1.625300,36.2600,35.7100,103.959292,0,0.629600,133.919372,35.4300,2022-09-15,429581885.7900,2022-09-15
35226212,sh.600570,11.077128,36.3000,3,1,11.318410,35.7100,-4.816600,35.8000,33.9900,98.952011,0,1.854000,127.469041,33.8800,2022-09-16,1218509835.8700,2022-09-16
15299555,sh.600570,10.979360,34.3800,3,1,11.218512,33.9900,-0.882600,34.1400,33.6900,98.078649,0,0.805200,126.343983,33.4200,2022-09-19,515515682.6100,2022-09-19
12891522,sh.600570,10.679538,34.1000,3,1,10.912159,33.6900,-2.730800,33.6900,32.7700,95.400336,0,0.678500,122.893806,32.4700,2022-09-20,423834105.0200,2022-09-20
11432438,sh.600570,10.669761,33.3500,3,1,10.902169,32.7700,-0.091500,32.6600,32.7400,95.313000,0,0.601700,122.781301,31.7500,2022-09-21,372897721.6000,2022-09-21
7126897,sh.600570,10.689315,33.1400,3,1,10.922149,32.7400,0.183300,32.4300,32.8000,95.487672,0,0.375100,123.006312,32.2200,2022-09-22,233906091.9000,2022-09-22
7643189,sh.600570,10.598064,33.3600,3,1,10.828911,32.8000,-0.853700,32.8100,32.5200,94.672533,0,0.402300,121.956258,32.2000,2022-09-23,249477806.0100,2022-09-23
10782840,sh.600570,10.441635,33.3000,3,1,10.669075,32.5200,-1.476000,32.4600,32.0400,93.275153,0,0.567500,120.156166,31.8600,2022-09-26,351086308.5100,2022-09-26
13616596,sh.600570,10.972842,33.9000,3,1,11.211852,32.0400,5.087400,32.3100,33.6700,98.020424,0,0.716700,126.268980,32.0400,2022-09-27,451762474.4600,2022-09-27
8597484,sh.600570,10.920699,33.9600,3,1,11.158573,33.6700,-0.475200,33.6000,33.5100,97.554631,0,0.452500,125.668949,32.9200,2022-09-28,288722132.7900,2022-09-28
11899406,sh.600570,10.923958,34.6500,3,1,11.161903,33.5100,0.029800,33.8700,33.5200,97.583743,0,0.626300,125.706451,33.3100,2022-09-29,402772722.9100,2022-09-29
10196081,sh.600570,11.044539,34.7400,3,1,11.285110,33.5200,1.103800,33.7900,33.8900,98.660890,0,0.536600,127.094022,33.6000,2022-09-30,348552133.6000,2022-09-30
8716235,sh.600570,10.904404,34.2800,3,1,11.141924,33.8900,-1.268800,33.8900,33.4600,97.409070,0,0.458700,125.481439,33.3300,2022-10-10,294297575.1700,2022-10-10
11424966,sh.600570,10.571993,33.8500,3,1,10.802272,33.4600,-3.048400,33.8000,32.4400,94.439637,0,0.601300,121.656243,32.1400,2022-10-11,372804774.6800,2022-10-11
12744774,sh.600570,10.888110,33.5200,3,1,11.125274,32.4400,2.990100,32.4000,33.4100,97.263510,0,0.670800,125.293930,31.4600,2022-10-12,411701221.6200,2022-10-12
15501954,sh.600570,11.181414,35.0000,3,1,11.424967,33.4100,2.693800,33.2400,34.3100,99.883598,0,0.815900,128.669103,33.0100,2022-10-13,530331547.1300,2022-10-13
10760969,sh.600570,11.422576,35.4800,3,1,11.671382,34.3100,2.156800,34.4900,35.0500,102.037893,0,0.566400,131.444245,34.2000,2022-10-14,376904969.1200,2022-10-14
10108570,sh.600570,11.530120,35.6700,3,1,11.781269,35.0500,0.941500,35.0100,35.3800,102.998593,0,0.532000,132.681809,34.8900,2022-10-17,357384053.9000,2022-10-17
10585995,sh.600570,11.174896,35.7200,3,1,11.418307,35.3800,-3.080800,35.3600,34.2900,99.825374,0,0.557200,128.594099,34.0200,2022-10-18,365334908.5800,2022-10-18
9083424,sh.600570,11.220521,34.7400,3,1,11.464926,34.2900,0.408300,34.2900,34.4300,100.232944,0,0.478100,129.119126,33.8000,2022-10-19,312353224.7300,2022-10-19
13319819,sh.600570,11.389986,35.1600,3,1,11.638082,34.4300,1.510300,34.2200,34.9500,101.746773,0,0.701000,131.069226,34.0200,2022-10-20,464358683.8700,2022-10-20
10681408,sh.600570,11.168378,35.3800,3,1,11.411648,34.9500,-1.945600,35.2100,34.2700,99.767150,0,0.562200,128.519095,34.0600,2022-10-21,368821029.3000,2022-10-21
19787415,sh.600570,10.985878,34.9900,3,1,11.225172,34.2700,-1.634100,34.0000,33.7100,98.136873,0,1.041400,126.418987,33.2500,2022-10-24,672601867.6900,2022-10-24
23561001,sh.600570,10.441635,33.9900,3,1,10.669075,33.7100,-4.954000,33.9900,32.0400,93.275153,0,1.240000,120.156166,31.5300,2022-10-25,760907702.0900,2022-10-25
22588447,sh.600570,11.073869,34.2300,3,1,11.315080,32.0400,6.054900,31.9800,33.9800,98.922899,0,1.188900,127.431539,31.8600,2022-10-26,755762802.8800,2022-10-26
36786342,sh.600570,11.618631,37.3800,3,1,12.428577,33.9800,10.005900,35.2000,37.3800,89.765522,0,1.936100,123.935167,35.2000,2022-10-27,1362689407.5900,2022-10-27
62313295,sh.600570,11.951214,39.3000,3,1,12.784344,37.3800,2.862500,37.3800,38.4500,92.335054,0,3.279600,127.482803,36.9000,2022-10-28,2386780831.3200,2022-10-28
54858893,sh.600570,12.955178,42.2900,3,1,13.858295,38.4500,8.400500,38.0000,41.6800,100.091679,0,2.887300,138.192022,37.2400,2022-10-31,2210970660.7200,2022-10-31
37871503,sh.600570,13.029776,43.1500,3,1,13.938093,41.6800,0.575800,41.6300,41.9200,100.668022,0,1.993200,138.987753,39.9600,2022-11-01,1579951420.2700,2022-11-01
32149813,sh.600570,12.681652,42.1500,3,1,13.565702,41.9200,-2.671800,41.6500,40.8000,97.978419,0,1.692100,135.274340,40.6100,2022-11-02,1325966258.1000,2022-11-02
44675592,sh.600570,12.022703,41.1900,3,1,12.860817,40.8000,-5.196100,40.0300,38.6800,92.887383,0,2.351300,128.245379,37.8100,2022-11-03,1746259616.1300,2022-11-03
34787952,sh.600570,12.582188,40.9000,3,1,13.459304,38.6800,4.653600,38.6700,40.4800,97.209961,0,1.830900,134.213365,38.5000,2022-11-04,1380376772.2600,2022-11-04
27034457,sh.600570,12.311770,41.3300,3,1,13.170035,40.4800,-2.149200,39.7000,39.6100,95.120715,0,1.422900,131.328838,39.1800,2022-11-07,1080079799.9400,2022-11-07
19129612,sh.600570,12.572863,40.5900,3,1,13.449329,39.6100,2.120700,39.6600,40.4500,97.137918,0,1.006800,134.113898,38.8000,2022-11-08,765287691.9700,2022-11-08
13642435,sh.600570,12.324203,40.4300,3,1,13.183335,40.4500,-1.977800,40.0200,39.6500,95.216772,0,0.718000,131.461460,39.5000,2022-11-09,544440115.2000,2022-11-09
19006786,sh.600570,12.554214,41.1500,3,1,13.429380,39.6500,1.866300,39.5600,40.3900,96.993832,0,1.000400,133.914965,39.3000,2022-11-10,766743741.7200,2022-11-10
27604762,sh.600570,12.774899,43.5000,3,1,13.665449,40.3900,1.757900,42.0000,41.1000,98.698848,0,1.452900,136.269004,40.3100,2022-11-11,1151115905.5700,2022-11-11
18902301,sh.600570,12.908554,42.1000,3,1,13.808421,41.1000,1.046200,41.9800,41.5300,99.731464,0,0.994900,137.694689,40.5000,2022-11-14,780572299.6000,2022-11-14
28324182,sh.600570,13.396549,43.9500,3,1,14.330435,41.5300,3.780400,40.9400,43.1000,103.501712,0,1.490700,142.900099,40.9400,2022-11-15,1224957747.5800,2022-11-15
12416911,sh.600570,13.300193,43.9700,3,1,14.227362,43.1000,-0.719300,43.0500,42.7900,102.757268,0,0.653500,141.872279,42.2800,2022-11-16,532863073.6500,2022-11-16
17461639,sh.600570,13.427631,43.6700,3,1,14.363684,42.7900,0.958200,42.8000,43.2000,103.741855,0,0.919000,143.231654,42.2200,2022-11-17,749251021.2300,2022-11-17
20773573,sh.600570,13.576827,45.1000,3,1,14.523281,43.2000,1.111100,43.2100,43.6800,104.894542,0,1.093300,144.823117,43.2000,2022-11-18,919065865.0200,2022-11-18
17547933,sh.600570,13.172755,44.0100,3,1,14.091040,43.6800,-2.976200,43.5200,42.3800,101.772681,0,0.923600,140.512905,41.8000,2022-11-21,744402324.7100,2022-11-21
10927039,sh.600570,13.144781,43.0700,3,1,14.061116,42.3800,-0.212400,42.3500,42.2900,101.556552,0,0.575100,140.214506,41.6000,2022-11-22,461129124.0600,2022-11-22
11977432,sh.600570,13.259786,42.8800,3,1,14.184138,42.2900,0.874900,42.1100,42.6600,102.445082,0,0.630400,141.441258,41.9100,2022-11-23,508312983.1200,2022-11-23
16568932,sh.600570,12.728276,42.9400,3,1,13.615576,42.6600,-4.008400,42.7000,40.9500,98.338634,0,0.872000,135.771672,40.7800,2022-11-24,684347684.8800,2022-11-24
19986082,sh.600570,12.572863,41.2400,3,1,13.449329,40.9500,-1.221000,41.0300,40.4500,97.137918,0,1.051900,134.113898,40.0300,2022-11-25,809977220.9400,2022-11-25
15120197,sh.600570,12.414343,40.7200,3,1,13.279758,40.4500,-1.260800,40.0000,39.9400,95.913187,0,0.795800,132.422969,39.5000,2022-11-28,603488702.5400,2022-11-28
15346344,sh.600570,12.464075,40.5800,3,1,13.332957,39.9400,0.400600,40.0400,40.1000,96.297417,0,0.807700,132.953456,39.3100,2022-11-29,614219510.8300,2022-11-29
11896206,sh.600570,12.420559,40.5500,3,1,13.286408,40.1000,-0.349100,39.9000,39.9600,95.961216,0,0.626100,132.489280,39.4800,2022-11-30,474712094.1100,2022-11-30
16327677,sh.600570,12.712734,41.2500,3,1,13.598951,39.9600,2.352400,40.5000,40.9000,98.218562,0,0.859300,135.605894,39.9400,2022-12-01,663770942.4900,2022-12-01
14936806,sh.600570,12.464075,41.5000,3,1,13.332957,40.9000,-1.956000,40.4500,40.1000,96.297417,0,0.786100,132.953456,40.0400,2022-12-02,609067048.6300,2022-12-02
13553583,sh.600570,12.526239,41.1300,3,1,13.399455,40.1000,0.498800,40.5000,40.3000,96.777703,0,0.713300,133.616566,39.9000,2022-12-05,548529115.6900,2022-12-05
11502788,sh.600570,12.423667,40.6700,3,1,13.289733,40.3000,-0.818900,40.2000,39.9700,95.985230,0,0.605400,132.522435,39.8000,2022-12-06,462076967.2700,2022-12-06
11314589,sh.600570,12.342853,40.3500,3,1,13.203285,39.9700,-0.650500,40.0200,39.7100,95.360858,0,0.595500,131.660393,39.5300,2022-12-07,451494065.8900,2022-12-07
11817332,sh.600570,12.314879,39.9000,3,1,13.173360,39.7100,-0.226600,39.7200,39.6200,95.144729,0,0.622000,131.361994,38.9200,2022-12-08,465544714.7900,2022-12-08
21933329,sh.600570,12.277580,40.0000,3,1,13.133461,39.6200,-0.302900,39.6100,39.5000,94.856557,0,1.154400,130.964128,38.8000,2022-12-09,864685305.5500,2022-12-09
16815965,sh.600570,12.414343,40.5000,3,1,13.279758,39.5000,1.113900,39.4500,39.9400,95.913187,0,0.885000,132.422969,39.2700,2022-12-12,672336387.3100,2022-12-12
11846846,sh.600570,12.056894,40.3000,3,1,12.897391,39.9400,-2.879300,39.7900,38.7900,93.151541,0,0.623500,128.610089,38.7600,2022-12-13,465033463.8300,2022-12-13
8486964,sh.600570,12.091085,39.2900,3,1,12.933966,38.7900,0.283600,38.8100,38.9000,93.415698,0,0.446700,128.974799,38.4000,2022-12-14,330422569.8100,2022-12-14
7672092,sh.600570,12.056894,39.2000,3,1,12.897391,38.9000,-0.282800,38.8900,38.7900,93.151541,0,0.403800,128.610089,38.5100,2022-12-15,297713400.7700,2022-12-15
13260211,sh.600570,11.932564,38.7200,3,1,12.764394,38.7900,-1.031200,38.6800,38.3900,92.190968,0,0.697900,127.283870,37.9000,2022-12-16,506348864.9700,2022-12-16
6749452,sh.600570,11.966755,38.7800,3,1,12.800968,38.3900,0.286500,38.3700,38.5000,92.455126,0,0.355200,127.648580,37.5000,2022-12-19,257111947.8700,2022-12-19
16093049,sh.600570,11.435244,38.3000,3,1,12.232406,38.5000,-4.441600,38.0000,36.7900,88.348677,0,0.847000,121.978994,36.4400,2022-12-20,593912494.8800,2022-12-20
8034637,sh.600570,11.457002,37.7600,3,1,12.255680,36.7900,0.190300,37.0700,36.8600,88.516777,0,0.422900,122.211082,36.6000,2022-12-21,297575580.9000,2022-12-21
11500964,sh.600570,11.708770,38.2300,3,1,12.525000,36.8600,2.197500,37.1300,37.6700,90.461937,0,0.605300,124.896676,36.9000,2022-12-22,434173528.3700,2022-12-22
13833237,sh.600570,11.966755,39.2000,3,1,12.800968,37.6700,2.203300,37.6600,38.5000,92.455126,0,0.728100,127.648580,37.4700,2022-12-23,534840838.0400,2022-12-23
11884046,sh.600570,12.305554,39.9100,3,1,13.163385,38.5000,2.831200,38.4900,39.5900,95.072686,0,0.625500,131.262527,38.4900,2022-12-26,470358378.9000,2022-12-26
7988180,sh.600570,12.352178,39.9700,3,1,13.213259,39.5900,0.378900,39.7200,39.7400,95.432901,0,0.420400,131.759859,39.1100,2022-12-27,315915886.7700,2022-12-27
9761975,sh.600570,12.218523,40.1900,3,1,13.070288,39.7400,-1.082000,39.8300,39.3100,94.400285,0,0.513800,130.334174,39.1200,2022-12-28,385574944.4400,2022-12-28
12667767,sh.600570,12.547997,40.5000,3,1,13.422730,39.3100,2.696500,39.3500,40.3700,96.945803,0,0.666700,133.848654,38.9000,2022-12-29,508229525.5400,2022-12-29
9306386,sh.600570,12.575971,41.1800,3,1,13.452654,40.3700,0.222900,40.3100,40.4600,97.161932,0,0.489800,134.147054,40.2000,2022-12-30,378456327.6200,2022-12-30
18878516,sh.600570,13.023559,42.1700,3,1,13.931444,40.4600,3.559100,40.3500,41.9000,100.619994,0,0.993600,138.921442,40.1100,2023-01-03,787623837.5900,2023-01-03
25784166,sh.600570,13.290868,43.0500,3,1,14.217387,41.9000,2.052500,42.0700,42.7600,102.685225,0,1.357100,141.772813,41.3700,2023-01-04,1088131008.0400,2023-01-04
9920643,sh.600570,13.082616,42.7400,3,1,13.994617,42.7600,-1.566900,42.3200,42.0900,101.076266,0,0.522100,139.551396,41.7000,2023-01-05,418456166.0000,2023-01-05
21846478,sh.600570,13.119915,44.0000,3,1,14.034516,42.0900,0.285100,42.4300,42.2100,101.364438,0,1.149800,139.949262,41.7000,2023-01-06,929761895.9000,2023-01-06
19154367,sh.600570,13.219379,43.1100,3,1,14.140914,42.2100,0.758100,41.5800,42.5300,102.132896,0,1.008100,141.010237,40.9000,2023-01-09,810618617.9300,2023-01-09
13794964,sh.600570,13.359250,43.7800,3,1,14.290536,42.5300,1.058100,42.5900,42.9800,103.213540,0,0.726000,142.502233,42.1300,2023-01-10,593735745.8800,2023-01-10
16814479,sh.600570,13.048425,42.9500,3,1,13.958043,42.9800,-2.326700,42.9500,41.9800,100.812108,0,0.885000,139.186686,41.7000,2023-01-11,708221638.4900,2023-01-11
12788190,sh.600570,13.079508,42.4400,3,1,13.991292,41.9800,0.238200,41.9100,42.0800,101.052252,0,0.673100,139.518241,41.4000,2023-01-12,535670731.4500,2023-01-12
7900505,sh.600570,13.119915,42.3700,3,1,14.034516,42.0800,0.308900,42.2400,42.2100,101.364438,0,0.415800,139.949262,41.6100,2023-01-13,332089297.5300,2023-01-13
24010707,sh.600570,13.676291,44.4200,3,1,14.629678,42.2100,4.240700,42.4900,44.0000,105.663001,0,1.263700,145.884092,42.2100,2023-01-16,1053931714.2300,2023-01-16
10852488,sh.600570,13.673183,44.4900,3,1,14.626353,44.0000,-0.022700,43.7700,43.9900,105.638986,0,0.571200,145.850936,43.5600,2023-01-17,478156666.8500,2023-01-17
23782633,sh.600570,14.297941,46.7200,3,1,15.294664,43.9900,4.569200,44.0000,46.0000,110.465864,0,1.251700,152.515187,43.9200,2023-01-18,1087422583.1300,2023-01-18
15864651,sh.600570,14.419163,46.7700,3,1,15.424336,46.0000,0.847800,46.0000,46.3900,111.402423,0,0.835000,153.808251,45.5400,2023-01-19,733635801.7100,2023-01-19
11401406,sh.600570,14.363214,46.9700,3,1,15.364487,46.3900,-0.388000,46.2500,46.2100,110.970165,0,0.600100,153.211452,45.7500,2023-01-20,527574801.4800,2023-01-20
18207766,sh.600570,14.388080,48.3500,3,1,15.391086,46.2100,0.173100,47.0000,46.2900,111.162280,0,0.958300,153.476696,46.0000,2023-01-30,848908958.3900,2023-01-30
19731935,sh.600570,14.677147,47.6500,3,1,15.700305,46.2900,2.009100,46.6900,47.2200,113.395611,0,1.038500,156.560155,46.0800,2023-01-31,931974141.3900,2023-01-31
19359797,sh.600570,14.851209,48.1000,3,1,15.886501,47.2200,1.185900,47.2100,47.7800,114.740413,0,1.018900,158.416862,46.9600,2023-02-01,919792765.9300,2023-02-01
52317795,sh.600570,14.677147,50.4000,3,1,15.700305,47.7800,-1.172000,49.8000,47.2200,113.395611,0,2.753600,156.560155,46.3500,2023-02-02,2488043026.7700,2023-02-02
25294797,sh.600570,14.869858,48.2200,3,1,15.906450,47.2200,1.313000,47.4200,47.8400,114.884499,0,1.331300,158.615794,46.8900,2023-02-03,1203281209.5300,2023-02-03
15182187,sh.600570,14.723771,48.0000,3,1,15.750179,47.8400,-0.982400,47.6500,47.3700,113.755826,0,0.799100,157.057487,46.8400,2023-02-06,718288645.3200,2023-02-06
21300850,sh.600570,14.503085,47.3000,3,1,15.514109,47.3700,-1.498800,47.1200,46.6600,112.050809,0,1.121100,154.703448,45.9000,2023-02-07,989192785.7000,2023-02-07
14076523,sh.600570,14.857425,48.0000,3,1,15.893150,46.6600,2.443200,46.9000,47.8000,114.788442,0,0.740900,158.483173,46.4500,2023-02-08,668644613.4300,2023-02-08
19844570,sh.600570,14.695797,47.7900,3,1,15.720254,47.8000,-1.087900,47.7900,47.2800,113.539697,0,1.044400,156.759088,46.4000,2023-02-09,929586701.8100,2023-02-09
19393361,sh.600570,14.422271,47.0700,3,1,15.427661,47.2800,-1.861300,47.0600,46.4000,111.426437,0,1.020700,153.841406,45.8200,2023-02-10,897650279.4900,2023-02-10
20455657,sh.600570,14.409838,47.2500,3,1,15.414361,46.4000,-0.086200,46.1800,46.3600,111.330380,0,1.076600,153.708784,46.1800,2023-02-13,954252015.1500,2023-02-13
13279038,sh.600570,14.409838,46.7700,3,1,15.414361,46.3600,0.000000,46.4500,46.3600,111.330380,0,0.698900,153.708784,45.9200,2023-02-14,613528865.2000,2023-02-14
9924544,sh.600570,14.394297,46.8700,3,1,15.397736,46.3600,-0.107900,46.3000,46.3100,111.210308,0,0.522300,153.543007,46.1500,2023-02-15,460984055.2900,2023-02-15
19210141,sh.600570,14.120771,46.5000,3,1,15.105143,46.3100,-1.900200,46.3100,45.4300,109.097048,0,1.011100,150.625325,45.0000,2023-02-16,879649936.6800,2023-02-16
20040879,sh.600570,13.666966,45.5500,3,1,14.619703,45.4300,-3.213700,45.2000,43.9700,105.590958,0,1.054800,145.784625,43.9300,2023-02-17,891468504.8200,2023-02-17
10899062,sh.600570,13.912518,44.9500,3,1,14.882373,43.9700,1.796700,44.5000,44.7600,107.488089,0,0.573600,148.403908,44.0500,2023-02-20,484931105.6800,2023-02-20
20758499,sh.600570,14.080363,46.0700,3,1,15.061919,44.7600,1.206400,44.7800,45.3000,108.784862,0,1.092500,150.194304,44.3100,2023-02-21,941762525.7900,2023-02-21
17176319,sh.600570,13.847245,44.9900,3,1,14.812549,45.3000,-1.655600,44.8800,44.5500,106.983788,0,0.904000,147.707643,43.9400,2023-02-22,762628209.8700,2023-02-22
9382717,sh.600570,13.738456,44.8000,3,1,14.696177,44.5500,-0.785600,44.3600,44.2000,106.143287,0,0.493800,146.547201,43.7800,2023-02-23,415541956.1700,2023-02-23
14965107,sh.600570,13.834812,45.1000,3,1,14.799249,44.2000,0.701400,44.1000,44.5100,106.887731,0,0.787600,147.575021,44.1000,2023-02-24,667143859.0400,2023-02-24
16218491,sh.600570,13.775755,45.9900,3,1,14.736076,44.5100,-0.426900,43.9100,44.3200,106.431459,0,0.853600,146.945067,43.9000,2023-02-27,726827427.0100,2023-02-27
17130776,sh.600570,13.800621,45.3000,3,1,14.762675,44.3200,0.180500,44.5100,44.4000,106.623573,0,0.901600,147.210311,43.8800,2023-02-28,761885881.7000,2023-02-28
15627974,sh.600570,14.074147,45.3800,3,1,15.055269,44.4000,1.982000,44.4000,45.2800,108.736833,0,0.822500,150.127993,44.1100,2023-03-01,703540487.9000,2023-03-01
11873465,sh.600570,14.102121,46.1100,3,1,15.085193,45.2800,0.198800,45.0200,45.3700,108.952962,0,0.624900,150.426392,44.6700,2023-03-02,538626567.2100,2023-03-02
10387001,sh.600570,14.139420,45.7400,3,1,15.125092,45.3700,0.264500,45.3500,45.4900,109.241134,0,0.546700,150.824258,44.8600,2023-03-03,470634185.9800,2023-03-03
13662226,sh.600570,14.363214,46.5500,3,1,15.364487,45.4900,1.582800,45.9000,46.2100,110.970165,0,0.719100,153.211452,45.2800,2023-03-06,629143251.3300,2023-03-06
18214190,sh.600570,13.701157,46.1200,3,1,14.656278,46.2100,-4.609400,46.1200,44.0800,105.855115,0,0.958600,146.149336,44.0000,2023-03-07,816528619.3900,2023-03-07
11687205,sh.600570,13.915626,44.9400,3,1,14.885698,44.0800,1.565300,44.0900,44.7700,107.512103,0,0.615100,148.437063,44.0100,2023-03-08,520336910.4200,2023-03-08
14539596,sh.600570,14.170503,45.7900,3,1,15.158342,44.7700,1.831600,44.4500,45.5900,109.481277,0,0.765200,151.155812,43.7600,2023-03-09,653141059.1900,2023-03-09
9241096,sh.600570,14.071039,45.8400,3,1,15.051944,45.5900,-0.701900,45.4200,45.2700,108.712819,0,0.486400,150.094837,45.1000,2023-03-10,419806168.4700,2023-03-10
23114373,sh.600570,14.605657,47.5800,3,1,15.623831,45.2700,3.799400,45.1000,46.9900,112.843282,0,1.216500,155.797579,44.5000,2023-03-13,1078747629.9300,2023-03-13
10344606,sh.600570,14.440920,47.0700,3,1,15.447610,46.9900,-1.127900,46.9900,46.4600,111.570523,0,0.544500,154.040339,46.0700,2023-03-14,480900022.4800,2023-03-14
11350527,sh.600570,14.325915,47.6000,3,1,15.324588,46.4600,-0.796400,46.8000,46.0900,110.681993,0,0.597400,152.813586,45.9400,2023-03-15,530045275.9300,2023-03-15
11281600,sh.600570,14.036848,46.0900,3,1,15.015370,46.0900,-2.017800,45.7000,45.1600,108.448662,0,0.593800,149.730127,44.9300,2023-03-16,512507604.3300,2023-03-16
23045718,sh.600570,14.686472,47.9900,3,1,15.710279,45.1600,4.628000,45.6600,47.2500,113.467654,0,1.212900,156.659621,45.6600,2023-03-17,1087348825.6900,2023-03-17
17716904,sh.600570,14.046173,47.7500,3,1,15.025345,47.2500,-4.359800,47.0500,45.1900,108.520705,0,0.932500,149.829593,45.0800,2023-03-20,821439558.7200,2023-03-20
13740151,sh.600570,14.086580,46.1100,3,1,15.068569,45.1900,0.287700,45.5800,45.3200,108.832891,0,0.723200,150.260615,44.8000,2023-03-21,624276867.9300,2023-03-21
17000495,sh.600570,13.956034,45.6800,3,1,14.928922,45.3200,-0.926700,45.6800,44.9000,107.824289,0,0.894800,148.868085,44.5800,2023-03-22,765436707.8600,2023-03-22
24331595,sh.600570,14.276183,46.0200,3,1,15.271389,44.9000,2.294000,44.6000,45.9300,110.297764,0,1.280600,152.283099,43.5100,2023-03-23,1094265157.0900,2023-03-23
29597020,sh.600570,14.733096,47.5000,3,1,15.760153,45.9300,3.200500,45.8700,47.4000,113.827869,0,1.557700,157.156954,45.3400,2023-03-24,1383959900.1400,2023-03-24
66468546,sh.600570,15.727735,52.1400,3,1,16.824130,47.4000,6.751100,47.2000,50.6000,121.512451,0,3.498300,167.766706,47.2000,2023-03-27,3367184239.5700,2023-03-27
28805528,sh.600570,15.230415,50.1200,3,1,16.292142,50.6000,-3.162100,49.8700,49.0000,117.670160,0,1.516100,162.461830,48.4000,2023-03-28,1415658927.8700,2023-03-28
22249146,sh.600570,15.208657,50.1400,3,1,16.268867,49.0000,-0.142900,49.6100,48.9300,117.502060,0,1.171000,162.229741,48.2500,2023-03-29,1096811625.4200,2023-03-29
15661507,sh.600570,15.037704,49.0800,3,1,16.085996,48.9300,-1.124100,48.6000,48.3800,116.181272,0,0.824300,160.406190,47.6900,2023-03-30,756591411.0800,2023-03-30
52244804,sh.600570,16.542096,53.2200,3,1,17.695261,48.3800,10.004100,48.2100,53.2200,127.804202,0,2.749700,176.453440,47.5000,2023-03-31,2694879339.2000,2023-03-31
83971770,sh.600570,16.822033,58.1800,3,1,16.058016,53.2200,8.173600,54.0000,57.5700,100.251614,0,4.419600,116.628587,53.8800,2023-04-03,4696236598.1600,2023-04-03
59337113,sh.600570,16.716840,59.1000,3,1,15.957602,57.5700,-0.625300,58.7200,57.2100,99.624715,0,3.123000,115.899278,55.6900,2023-04-04,3393600160.6200,2023-04-04
63675448,sh.600570,15.431154,55.2000,3,1,14.730308,57.2100,-7.691000,54.8100,52.8100,91.962615,0,3.351300,106.985507,51.5900,2023-04-06,3379903061.4900,2023-04-06
