volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
113631706,sh.600905,10.293954,6.3900,3,1,2.528025,6.3400,-0.946400,6.3600,6.2800,27.206578,0,1.325800,15.772363,6.2800,2022-08-26,718806343.0300,2022-08-26
90860658,sh.600905,10.310345,6.3100,3,1,2.532051,6.2800,0.159200,6.2300,6.2900,27.249901,0,1.060100,15.797478,6.2100,2022-08-29,569782411.7400,2022-08-29
124444895,sh.600905,10.179212,6.3500,3,1,2.499847,6.2900,-1.271900,6.2800,6.2100,26.903320,0,1.451900,15.596556,6.1600,2022-08-30,774343129.0600,2022-08-30
151449755,sh.600905,9.060790,6.2100,3,1,2.336879,6.2100,-1.771300,6.1900,6.1000,24.967300,0,1.767000,-32.657404,6.0700,2022-08-31,926971103.0700,2022-08-31
130760806,sh.600905,8.912252,6.1200,3,1,2.298570,6.1000,-1.639300,6.0800,6.0000,24.558000,0,1.525600,-32.122037,6.0000,2022-09-01,790142532.1500,2022-09-01
134708400,sh.600905,8.941960,6.1400,3,1,2.306232,6.0000,0.333300,6.0200,6.0200,24.639860,0,1.571700,-32.229111,6.0000,2022-09-02,816179918.4300,2022-09-02
112733347,sh.600905,9.016229,6.0700,3,1,2.325386,6.0200,0.830600,6.0200,6.0700,24.844510,0,1.315300,-32.496794,5.9800,2022-09-05,680189306.7700,2022-09-05
118042717,sh.600905,9.090497,6.1200,3,1,2.344541,6.0700,0.823700,6.0700,6.1200,25.049160,0,1.377200,-32.764478,6.0300,2022-09-06,717327777.7500,2022-09-06
138530266,sh.600905,9.105351,6.1500,3,1,2.348372,6.1200,0.163400,6.0800,6.1300,25.090090,0,1.616300,-32.818015,6.0600,2022-09-07,845344934.2300,2022-09-07
152420234,sh.600905,9.016229,6.2000,3,1,2.325386,6.1300,-0.978800,6.1400,6.0700,24.844510,0,1.778300,-32.496794,6.0600,2022-09-08,933344460.7500,2022-09-08
102007777,sh.600905,9.031082,6.1100,3,1,2.329217,6.0700,0.164700,6.0700,6.0800,24.885440,0,1.190200,-32.550331,6.0400,2022-09-09,619688810.0200,2022-09-09
116298875,sh.600905,8.941960,6.1000,3,1,2.306232,6.0800,-0.986800,6.0800,6.0200,24.639860,0,1.356900,-32.229111,6.0200,2022-09-13,702549153.9800,2022-09-13
132699782,sh.600905,8.823130,5.9800,3,1,2.275584,6.0200,-1.328900,5.9700,5.9400,24.312420,0,1.548200,-31.800817,5.9200,2022-09-14,788888752.5400,2022-09-14
148551691,sh.600905,8.719153,5.9700,3,1,2.248767,5.9400,-1.178500,5.9600,5.8700,24.025910,0,1.733200,-31.426060,5.8300,2022-09-15,874308113.3100,2022-09-15
161201891,sh.600905,8.436932,5.8600,3,1,2.175979,5.8700,-3.236800,5.8500,5.6800,23.248240,0,1.880800,-30.408862,5.6800,2022-09-16,928616033.7000,2022-09-16
91786897,sh.600905,8.377517,5.7200,3,1,2.160656,5.6800,-0.704200,5.6800,5.6400,23.084520,0,1.070900,-30.194715,5.6100,2022-09-19,519380277.9900,2022-09-19
77623558,sh.600905,8.451786,5.7000,3,1,2.179810,5.6400,0.886500,5.6700,5.6900,23.289170,0,0.905700,-30.462399,5.6400,2022-09-20,440448827.5600,2022-09-20
79854587,sh.600905,8.451786,5.7200,3,1,2.179810,5.6900,0.000000,5.6700,5.6900,23.289170,0,0.931700,-30.462399,5.6200,2022-09-21,453094966.5500,2022-09-21
64147178,sh.600905,8.451786,5.7100,3,1,2.179810,5.6900,0.000000,5.6600,5.6900,23.289170,0,0.748400,-30.462399,5.6400,2022-09-22,364543474.6900,2022-09-22
85388471,sh.600905,8.347810,5.7300,3,1,2.152994,5.6900,-1.230200,5.6800,5.6200,23.002660,0,0.996200,-30.087641,5.6100,2022-09-23,482393953.1500,2022-09-23
117284496,sh.600905,8.095296,5.6300,3,1,2.087868,5.6200,-3.024900,5.5800,5.4500,22.306850,0,1.368400,-29.177517,5.4400,2022-09-26,648621787.7000,2022-09-26
124764625,sh.600905,8.377517,5.6400,3,1,2.160656,5.4500,3.486200,5.4600,5.6400,23.084520,0,1.455700,-30.194715,5.4600,2022-09-27,695311198.1900,2022-09-27
81388860,sh.600905,8.243833,5.6500,3,1,2.126177,5.6400,-1.595700,5.6200,5.5500,22.716150,0,0.949600,-29.712884,5.5400,2022-09-28,453961052.1300,2022-09-28
77630899,sh.600905,8.228980,5.6300,3,1,2.122346,5.5500,-0.180200,5.6000,5.5400,22.675220,0,0.905700,-29.659348,5.5000,2022-09-29,432112536.5200,2022-09-29
119620431,sh.600905,8.362663,5.6600,3,1,2.156825,5.5400,1.624500,5.5600,5.6300,23.043590,0,1.395600,-30.141178,5.5200,2022-09-30,671910130.5900,2022-09-30
104260817,sh.600905,8.362663,5.7300,3,1,2.156825,5.6300,0.000000,5.6300,5.6300,23.043590,0,1.216400,-30.141178,5.6100,2022-10-10,590397159.4400,2022-10-10
119030795,sh.600905,8.511201,5.7500,3,1,2.195134,5.6300,1.776200,5.6200,5.7300,23.452890,0,1.388800,-30.676545,5.6100,2022-10-11,679408742.2700,2022-10-11
97037526,sh.600905,8.615177,5.8200,3,1,2.221951,5.7300,1.221600,5.7400,5.8000,23.739400,0,1.132200,-31.051303,5.6600,2022-10-12,557025676.7200,2022-10-12
81409862,sh.600905,8.600323,5.8300,3,1,2.218120,5.8000,-0.172400,5.7800,5.7900,23.698470,0,0.949800,-30.997766,5.7600,2022-10-13,471589723.5800,2022-10-13
118614691,sh.600905,8.674592,5.8800,3,1,2.237275,5.7900,0.863600,5.8000,5.8400,23.903120,0,1.383900,-31.265449,5.7900,2022-10-14,691974776.0100,2022-10-14
156278182,sh.600905,8.852837,5.9800,3,1,2.283246,5.8400,2.054800,5.8400,5.9600,24.394280,0,1.823300,-31.907890,5.8100,2022-10-17,926607481.5600,2022-10-17
84166561,sh.600905,7.806038,5.9900,3,1,2.271753,5.9600,-0.503400,5.9800,5.9300,21.719302,0,0.982000,-31.747280,5.9000,2022-10-18,499922398.4200,2022-10-18
73455131,sh.600905,7.766547,5.9700,3,1,2.260260,5.9300,-0.505900,5.9100,5.9000,21.609423,0,0.857000,-31.586670,5.8800,2022-10-19,435899635.8100,2022-10-19
95003542,sh.600905,7.819201,5.9700,3,1,2.275584,5.9000,0.678000,5.8800,5.9400,21.755928,0,1.108400,-31.800817,5.8500,2022-10-20,562792846.8000,2022-10-20
192559279,sh.600905,7.898183,6.0500,3,1,2.298570,5.9400,1.010100,5.9500,6.0000,21.975685,0,2.246600,-32.122037,5.9500,2022-10-21,1154981910.1200,2022-10-21
139056841,sh.600905,7.740220,6.0200,3,1,2.252598,6.0000,-2.000000,6.0000,5.8800,21.536171,0,1.622400,-31.479596,5.8500,2022-10-24,827701584.6100,2022-10-24
108192448,sh.600905,7.740220,5.9300,3,1,2.252598,5.8800,0.000000,5.8800,5.8800,21.536171,0,1.262300,-31.479596,5.8400,2022-10-25,637254218.4900,2022-10-25
91589386,sh.600905,7.845529,5.9800,3,1,2.283246,5.8800,1.360500,5.8800,5.9600,21.829180,0,1.068600,-31.907890,5.8800,2022-10-26,544359063.0200,2022-10-26
127766960,sh.600905,7.661238,5.9700,3,1,2.229613,5.9600,-2.349000,5.9400,5.8200,21.316414,0,1.490700,-31.158376,5.8000,2022-10-27,750218136.9900,2022-10-27
117236959,sh.600905,7.437456,5.8200,3,1,2.164487,5.8200,-2.921000,5.8000,5.6500,20.693770,0,1.367800,-30.248252,5.6300,2022-10-28,668130430.0200,2022-10-28
92415673,sh.600905,7.537235,5.6500,3,1,2.102691,5.6500,-1.415900,5.6100,5.5700,21.858616,0,1.078200,-28.464388,5.5600,2022-10-31,517230778.0400,2022-10-31
105773942,sh.600905,7.713149,5.7100,3,1,2.151766,5.5700,2.333900,5.5900,5.7000,22.368781,0,1.234100,-29.128728,5.5900,2022-11-01,599128573.3900,2022-11-01
100460279,sh.600905,7.713149,5.7200,3,1,2.151766,5.7000,0.000000,5.6800,5.7000,22.368781,0,1.172100,-29.128728,5.6500,2022-11-02,570516039.8400,2022-11-02
95217403,sh.600905,7.618426,5.6900,3,1,2.125341,5.7000,-1.228100,5.6700,5.6300,22.094077,0,1.110900,-28.771006,5.5900,2022-11-03,536779712.9500,2022-11-03
140809745,sh.600905,7.726680,5.7400,3,1,2.155541,5.6300,1.421000,5.6200,5.7100,22.408025,0,1.642900,-29.179831,5.6100,2022-11-04,802399866.0200,2022-11-04
116577985,sh.600905,7.713149,5.7300,3,1,2.151766,5.7100,-0.175100,5.7300,5.7000,22.368781,0,1.360100,-29.128728,5.6700,2022-11-07,664460806.8500,2022-11-07
71055117,sh.600905,7.699617,5.7100,3,1,2.147991,5.7000,-0.175400,5.7000,5.6900,22.329538,0,0.829000,-29.077625,5.6500,2022-11-08,403215347.4900,2022-11-08
66770362,sh.600905,7.672553,5.7100,3,1,2.140441,5.6900,-0.351500,5.6800,5.6700,22.251051,0,0.779000,-28.975419,5.6600,2022-11-09,379402172.7200,2022-11-09
73753864,sh.600905,7.618426,5.6600,3,1,2.125341,5.6700,-0.705500,5.6500,5.6300,22.094077,0,0.860500,-28.771006,5.6200,2022-11-10,415445523.4200,2022-11-10
123336028,sh.600905,7.686085,5.7200,3,1,2.144216,5.6300,0.888100,5.7000,5.6800,22.290294,0,1.439000,-29.026522,5.6500,2022-11-11,700499755.2800,2022-11-11
115672434,sh.600905,7.659021,5.7100,3,1,2.136666,5.6800,-0.352100,5.6800,5.6600,22.211807,0,1.349600,-28.924316,5.6400,2022-11-14,656362825.4900,2022-11-14
133918543,sh.600905,7.726680,5.7100,3,1,2.155541,5.6600,0.883400,5.6700,5.7100,22.408025,0,1.562500,-29.179831,5.6400,2022-11-15,760123279.7400,2022-11-15
141661531,sh.600905,7.767276,5.7900,3,1,2.166866,5.7100,0.525400,5.7400,5.7400,22.525755,0,1.652800,-29.333140,5.7200,2022-11-16,816022504.2700,2022-11-16
80257238,sh.600905,7.726680,5.7500,3,1,2.155541,5.7400,-0.522600,5.7400,5.7100,22.408025,0,0.936400,-29.179831,5.6600,2022-11-17,456916664.8400,2022-11-17
74653763,sh.600905,7.672553,5.7100,3,1,2.140441,5.7100,-0.700500,5.6900,5.6700,22.251051,0,0.871000,-28.975419,5.6600,2022-11-18,423698567.6100,2022-11-18
76705183,sh.600905,7.618426,5.6500,3,1,2.125341,5.6700,-0.705500,5.6500,5.6300,22.094077,0,0.894900,-28.771006,5.6100,2022-11-21,431493528.5800,2022-11-21
92598805,sh.600905,7.645489,5.7000,3,1,2.132891,5.6300,0.355200,5.6300,5.6500,22.172564,0,1.080400,-28.873213,5.6100,2022-11-22,523142527.2600,2022-11-22
103924769,sh.600905,7.672553,5.6800,3,1,2.140441,5.6500,0.354000,5.6400,5.6700,22.251051,0,1.212500,-28.975419,5.6200,2022-11-23,587784615.7200,2022-11-23
91581874,sh.600905,7.672553,5.7200,3,1,2.140441,5.6700,0.000000,5.6900,5.6700,22.251051,0,1.068500,-28.975419,5.6500,2022-11-24,520683957.3700,2022-11-24
86050737,sh.600905,7.713149,5.7100,3,1,2.151766,5.6700,0.529100,5.6600,5.7000,22.368781,0,1.004000,-29.128728,5.6500,2022-11-25,489375226.3900,2022-11-25
83977706,sh.600905,7.685822,5.6900,3,1,2.144142,5.7000,-0.350900,5.6700,5.6800,22.289531,0,0.979800,-29.025528,5.6000,2022-11-28,474035319.7100,2022-11-28
135996705,sh.600905,7.712885,5.7100,3,1,2.151692,5.6800,0.352100,5.6600,5.7000,22.368015,0,1.586700,-29.127730,5.6600,2022-11-29,773568509.2400,2022-11-29
199535929,sh.600905,7.848198,5.8100,3,1,2.189441,5.7000,1.754400,5.7000,5.8000,22.760437,0,2.328000,-29.638743,5.6900,2022-11-30,1151994357.4400,2022-11-30
132406519,sh.600905,7.794073,5.8400,3,1,2.174342,5.8000,-0.689700,5.8200,5.7600,22.603468,0,1.544800,-29.434338,5.7500,2022-12-01,764671497.8200,2022-12-01
117469337,sh.600905,7.821136,5.8400,3,1,2.181891,5.7600,0.347200,5.8000,5.7800,22.681952,0,1.370500,-29.536541,5.7600,2022-12-02,680693219.6700,2022-12-02
147785638,sh.600905,7.875261,5.8300,3,1,2.196991,5.7800,0.692000,5.7900,5.8200,22.838921,0,1.724300,-29.740946,5.7600,2022-12-05,856737185.8900,2022-12-05
109698156,sh.600905,7.794073,5.8100,3,1,2.174342,5.8200,-1.030900,5.8000,5.7600,22.603468,0,1.279900,-29.434338,5.7500,2022-12-06,633386926.6400,2022-12-06
123194482,sh.600905,7.699353,5.7600,3,1,2.147917,5.7600,-1.215300,5.7500,5.6900,22.328773,0,1.437300,-29.076629,5.6800,2022-12-07,703508758.1100,2022-12-07
97597532,sh.600905,7.658759,5.6900,3,1,2.136593,5.6900,-0.527200,5.6700,5.6600,22.211047,0,1.138700,-28.923325,5.6400,2022-12-08,552419158.0500,2022-12-08
70731728,sh.600905,7.685822,5.6900,3,1,2.144142,5.6600,0.353400,5.6400,5.6800,22.289531,0,0.825200,-29.025528,5.6400,2022-12-09,400811608.0000,2022-12-09
82950896,sh.600905,7.618165,5.6700,3,1,2.125268,5.6800,-0.880300,5.6500,5.6300,22.093321,0,0.967800,-28.770021,5.6100,2022-12-12,467099623.2400,2022-12-12
56038745,sh.600905,7.618165,5.6400,3,1,2.125268,5.6300,0.000000,5.6200,5.6300,22.093321,0,0.653800,-28.770021,5.6100,2022-12-13,315346451.0800,2022-12-13
77480764,sh.600905,7.564039,5.6300,3,1,2.110168,5.6300,-0.710500,5.6300,5.5900,21.936352,0,0.904000,-28.565616,5.5800,2022-12-14,433556038.2000,2022-12-14
62786990,sh.600905,7.523445,5.6000,3,1,2.098844,5.5900,-0.536700,5.5900,5.5600,21.818626,0,0.732600,-28.412312,5.5500,2022-12-15,349186865.2000,2022-12-15
91619699,sh.600905,7.631696,5.6400,3,1,2.129043,5.5600,1.438800,5.5500,5.6400,22.132563,0,1.068900,-28.821123,5.5400,2022-12-16,511499008.9400,2022-12-16
92603567,sh.600905,7.564039,5.6300,3,1,2.110168,5.6400,-0.886500,5.6100,5.5900,21.936352,0,1.080400,-28.565616,5.5500,2022-12-19,516946336.7400,2022-12-19
48543130,sh.600905,7.523445,5.5800,3,1,2.098844,5.5900,-0.536700,5.5700,5.5600,21.818626,0,0.566400,-28.412312,5.5500,2022-12-20,269819610.9400,2022-12-20
54690672,sh.600905,7.455788,5.5700,3,1,2.079969,5.5600,-0.899300,5.5600,5.5100,21.622415,0,0.638100,-28.156806,5.5100,2022-12-21,302677134.9600,2022-12-21
60310704,sh.600905,7.401663,5.5400,3,1,2.064870,5.5100,-0.726000,5.5400,5.4700,21.465446,0,0.703700,-27.952401,5.4500,2022-12-22,331261817.2700,2022-12-22
43760652,sh.600905,7.415194,5.5000,3,1,2.068644,5.4700,0.182800,5.4600,5.4800,21.504689,0,0.510600,-28.003502,5.4400,2022-12-23,239742260.5200,2022-12-23
42272799,sh.600905,7.455788,5.5300,3,1,2.079969,5.4800,0.547400,5.4900,5.5100,21.622415,0,0.493200,-28.156806,5.4800,2022-12-26,232827098.3700,2022-12-26
33408491,sh.600905,7.482851,5.5400,3,1,2.087519,5.5100,0.363000,5.5200,5.5300,21.700899,0,0.389800,-28.259008,5.5100,2022-12-27,184602069.0600,2022-12-27
242784283,sh.600905,7.699353,5.7500,3,1,2.147917,5.5300,2.893300,5.5200,5.6900,22.328773,0,2.832600,-29.076629,5.5000,2022-12-28,1378441955.4300,2022-12-28
111131558,sh.600905,7.712885,5.7300,3,1,2.151692,5.6900,0.175700,5.6700,5.7000,22.368015,0,1.296600,-29.127730,5.6400,2022-12-29,632477545.3300,2022-12-29
96740394,sh.600905,7.645228,5.7200,3,1,2.132818,5.7000,-0.877200,5.7100,5.6500,22.171805,0,1.128700,-28.872224,5.6200,2022-12-30,547343489.6000,2022-12-30
242552142,sh.600905,7.902324,5.8700,3,1,2.204541,5.6500,3.362800,5.6500,5.8400,22.917405,0,2.829900,-29.843148,5.6400,2023-01-03,1401521695.1800,2023-01-03
93887154,sh.600905,7.875261,5.8500,3,1,2.196991,5.8400,-0.342500,5.8200,5.8200,22.838921,0,1.095400,-29.740946,5.7800,2023-01-04,545808255.3000,2023-01-04
142936246,sh.600905,7.888792,5.8900,3,1,2.200766,5.8200,0.171800,5.8300,5.8300,22.878163,0,1.667700,-29.792047,5.8000,2023-01-05,835743909.9500,2023-01-05
237309252,sh.600905,8.078232,6.0000,3,1,2.253614,5.8300,2.401400,5.8400,5.9700,23.427553,0,2.768700,-30.507465,5.8300,2023-01-06,1414390600.3500,2023-01-06
155841900,sh.600905,7.997043,6.0100,3,1,2.230965,5.9700,-1.005000,5.9700,5.9100,23.192100,0,1.818200,-30.200857,5.9000,2023-01-09,927078762.7300,2023-01-09
93085930,sh.600905,7.942918,5.9500,3,1,2.215865,5.9100,-0.676800,5.9000,5.8700,23.035132,0,1.086100,-29.996452,5.8600,2023-01-10,548860246.9000,2023-01-10
98657549,sh.600905,7.875261,5.9200,3,1,2.196991,5.8700,-0.851800,5.8800,5.8200,22.838921,0,1.151100,-29.740946,5.8000,2023-01-11,577324586.1200,2023-01-11
73695567,sh.600905,7.929387,5.9200,3,1,2.212091,5.8200,0.687300,5.8200,5.8600,22.995890,0,0.859800,-29.945351,5.8100,2023-01-12,433076410.2600,2023-01-12
76534789,sh.600905,7.902324,5.8900,3,1,2.204541,5.8600,-0.341300,5.8800,5.8400,22.917405,0,0.893000,-29.843148,5.8000,2023-01-13,446275563.6300,2023-01-13
106014222,sh.600905,7.929387,5.8900,3,1,2.212091,5.8400,0.342500,5.8400,5.8600,22.995890,0,1.236900,-29.945351,5.8100,2023-01-16,620039035.3700,2023-01-16
75441227,sh.600905,7.848198,5.8600,3,1,2.189441,5.8600,-1.023900,5.8500,5.8000,22.760437,0,0.880200,-29.638743,5.7800,2023-01-17,438033288.5300,2023-01-17
67670500,sh.600905,7.822690,5.8200,3,1,2.182325,5.8000,-0.344800,5.8000,5.7800,22.686461,0,0.789500,-29.542412,5.7500,2023-01-18,390719258.1500,2023-01-18
110134503,sh.600905,7.782088,5.7800,3,1,2.170998,5.7800,-0.519000,5.7600,5.7500,22.568712,0,1.285000,-29.389078,5.7100,2023-01-19,631017036.9000,2023-01-19
115632817,sh.600905,7.849758,5.8000,3,1,2.189876,5.7500,0.869600,5.7600,5.8000,22.764961,0,1.349100,-29.644635,5.7300,2023-01-20,667140758.6000,2023-01-20
147256022,sh.600905,7.836224,5.8800,3,1,2.186101,5.8000,-0.172400,5.8600,5.7900,22.725711,0,1.718100,-29.593523,5.7700,2023-01-30,854094016.2900,2023-01-30
139414220,sh.600905,7.782088,5.7800,3,1,2.170998,5.7900,-0.690800,5.7800,5.7500,22.568712,0,1.626600,-29.389078,5.7200,2023-01-31,800271604.8100,2023-01-31
124565834,sh.600905,7.836224,5.7900,3,1,2.186101,5.7500,0.695700,5.7500,5.7900,22.725711,0,1.453300,-29.593523,5.7200,2023-02-01,716824208.9300,2023-02-01
121484830,sh.600905,7.768554,5.7900,3,1,2.167223,5.7900,-0.863600,5.7900,5.7400,22.529462,0,1.417400,-29.337966,5.7300,2023-02-02,698119754.1700,2023-02-02
120017055,sh.600905,7.700884,5.7400,3,1,2.148344,5.7400,-0.871100,5.7300,5.6900,22.333212,0,1.400300,-29.082409,5.6600,2023-02-03,683098851.8700,2023-02-03
95869894,sh.600905,7.741486,5.7600,3,1,2.159671,5.6900,0.527200,5.6900,5.7200,22.450962,0,1.118500,-29.235743,5.6700,2023-02-06,548693307.7900,2023-02-06
70600445,sh.600905,7.714418,5.7300,3,1,2.152120,5.7200,-0.349700,5.7200,5.7000,22.372462,0,0.823700,-29.133520,5.6900,2023-02-07,402770292.6200,2023-02-07
155775687,sh.600905,6.792017,5.7000,3,1,2.129466,5.7000,-1.052600,5.6900,5.6400,22.742110,0,1.817500,-28.826852,5.6300,2023-02-08,880873769.2400,2023-02-08
94073697,sh.600905,6.816102,5.6700,3,1,2.137017,5.6400,0.354600,5.6300,5.6600,22.822755,0,1.097600,-28.929075,5.6200,2023-02-09,531335202.9600,2023-02-09
127406187,sh.600905,6.876315,5.7200,3,1,2.155896,5.6600,0.883400,5.6600,5.7100,23.024370,0,1.486500,-29.184632,5.6400,2023-02-10,724386607.9300,2023-02-10
145787982,sh.600905,6.864272,5.7500,3,1,2.152120,5.7100,-0.175100,5.7400,5.7000,22.984047,0,1.700900,-29.133520,5.6800,2023-02-13,831011578.7300,2023-02-13
151681567,sh.600905,6.828144,5.7100,3,1,2.140793,5.7000,-0.526300,5.7100,5.6700,22.863078,0,1.769700,-28.980186,5.6400,2023-02-14,858096698.8800,2023-02-14
98476187,sh.600905,6.792017,5.6700,3,1,2.129466,5.6700,-0.529100,5.6600,5.6400,22.742110,0,1.148900,-28.826852,5.6300,2023-02-15,555037828.3100,2023-02-15
183813019,sh.600905,6.743846,5.6600,3,1,2.114363,5.6400,-0.709200,5.6400,5.6000,22.580818,0,2.144600,-28.622406,5.5300,2023-02-16,1031749555.6600,2023-02-16
92140331,sh.600905,6.695676,5.6100,3,1,2.099261,5.6000,-0.714300,5.5800,5.5600,22.419527,0,1.075000,-28.417960,5.5500,2023-02-17,513948885.2700,2023-02-17
109294417,sh.600905,6.767932,5.6200,3,1,2.121915,5.5600,1.079100,5.5600,5.6200,22.661464,0,1.275200,-28.724629,5.5500,2023-02-20,609750677.1300,2023-02-20
89615943,sh.600905,6.767932,5.6400,3,1,2.121915,5.6200,0.000000,5.6200,5.6200,22.661464,0,1.045600,-28.724629,5.6000,2023-02-21,503549960.9700,2023-02-21
59241152,sh.600905,6.767932,5.6400,3,1,2.121915,5.6200,0.000000,5.6000,5.6200,22.661464,0,0.691200,-28.724629,5.5900,2023-02-22,332887579.0300,2023-02-22
58107989,sh.600905,6.755889,5.6400,3,1,2.118139,5.6200,-0.177900,5.6200,5.6100,22.621141,0,0.678000,-28.673518,5.6000,2023-02-23,326071021.3900,2023-02-23
63379132,sh.600905,6.719761,5.6200,3,1,2.106812,5.6100,-0.534800,5.6100,5.5800,22.500172,0,0.739500,-28.520183,5.5600,2023-02-24,354037523.6200,2023-02-24
47943718,sh.600905,6.707719,5.5800,3,1,2.103036,5.5800,-0.179200,5.5700,5.5700,22.459849,0,0.559400,-28.469072,5.5500,2023-02-27,266847865.6900,2023-02-27
71204880,sh.600905,6.731804,5.6100,3,1,2.110588,5.5700,0.359100,5.5700,5.5900,22.540495,0,0.830800,-28.571295,5.5600,2023-02-28,397374871.0900,2023-02-28
131873347,sh.600905,6.816102,5.6800,3,1,2.137017,5.5900,1.252200,5.6000,5.6600,22.822755,0,1.538600,-28.929075,5.5800,2023-03-01,744577060.9600,2023-03-01
89851974,sh.600905,6.816102,5.6700,3,1,2.137017,5.6600,0.000000,5.6500,5.6600,22.822755,0,1.048300,-28.929075,5.6300,2023-03-02,508109883.8300,2023-03-02
137237911,sh.600905,6.876315,5.7300,3,1,2.155896,5.6600,0.883400,5.6600,5.7100,23.024370,0,1.601200,-29.184632,5.6600,2023-03-03,781682124.9500,2023-03-03
88754482,sh.600905,6.828144,5.7400,3,1,2.140793,5.7100,-0.700500,5.7200,5.6700,22.863078,0,1.035500,-28.980186,5.6700,2023-03-06,504852074.0700,2023-03-06
118604889,sh.600905,6.792017,5.7000,3,1,2.129466,5.6700,-0.529100,5.6700,5.6400,22.742110,0,1.383800,-28.826852,5.6400,2023-03-07,672893403.5100,2023-03-07
80321452,sh.600905,6.767932,5.6400,3,1,2.121915,5.6400,-0.354600,5.6300,5.6200,22.661464,0,0.937100,-28.724629,5.5800,2023-03-08,450206586.2700,2023-03-08
73425853,sh.600905,6.719761,5.6200,3,1,2.106812,5.6200,-0.711700,5.6200,5.5800,22.500172,0,0.856700,-28.520183,5.5700,2023-03-09,410265066.3000,2023-03-09
83747436,sh.600905,6.683633,5.5800,3,1,2.095485,5.5800,-0.537600,5.5600,5.5500,22.379204,0,0.977100,-28.366849,5.5500,2023-03-10,465590946.3600,2023-03-10
80242059,sh.600905,6.707719,5.6000,3,1,2.103036,5.5500,0.360400,5.5400,5.5700,22.459849,0,0.936200,-28.469072,5.5300,2023-03-13,446655407.4100,2023-03-13
129424247,sh.600905,6.683633,5.6100,3,1,2.095485,5.5700,-0.359100,5.5600,5.5500,22.379204,0,1.510000,-28.366849,5.5400,2023-03-14,721018236.5000,2023-03-14
92204413,sh.600905,6.707719,5.5900,3,1,2.103036,5.5500,0.360400,5.5700,5.5700,22.459849,0,1.075800,-28.469072,5.5500,2023-03-15,513269069.7200,2023-03-15
123722452,sh.600905,6.611378,5.5600,3,1,2.072831,5.5700,-1.436300,5.5500,5.4900,22.137266,0,1.443500,-28.060180,5.4800,2023-03-16,682814175.6300,2023-03-16
85854588,sh.600905,6.611378,5.5400,3,1,2.072831,5.4900,0.000000,5.5100,5.4900,22.137266,0,1.001700,-28.060180,5.4900,2023-03-17,473297821.7400,2023-03-17
110908035,sh.600905,6.575250,5.5400,3,1,2.061504,5.4900,-0.546400,5.4900,5.4600,22.016298,0,1.294000,-27.906846,5.4600,2023-03-20,608735246.0200,2023-03-20
87875597,sh.600905,6.599335,5.4900,3,1,2.069056,5.4600,0.366300,5.4600,5.4800,22.096943,0,1.025300,-28.009069,5.4600,2023-03-21,480714755.2400,2023-03-21
74862398,sh.600905,6.611378,5.5100,3,1,2.072831,5.4800,0.182500,5.4900,5.4900,22.137266,0,0.873400,-28.060180,5.4700,2023-03-22,410804059.4400,2023-03-22
103555937,sh.600905,6.683633,5.5900,3,1,2.095485,5.4900,1.092900,5.4900,5.5500,22.379204,0,0.763000,-28.366849,5.4700,2023-03-23,573503795.5800,2023-03-23
68309623,sh.600905,6.659548,5.5500,3,1,2.087934,5.5500,-0.360400,5.5500,5.5300,22.298558,0,0.503300,-28.264626,5.5100,2023-03-24,377369061.6700,2023-03-24
90558142,sh.600905,6.599335,5.5300,3,1,2.069056,5.5300,-0.904200,5.5300,5.4800,22.096943,0,0.667200,-28.009069,5.4700,2023-03-27,497427225.6600,2023-03-27
73282399,sh.600905,6.587293,5.5100,3,1,2.065280,5.4800,-0.182500,5.4800,5.4700,22.056621,0,0.539900,-27.957957,5.4600,2023-03-28,401129169.5800,2023-03-28
66456415,sh.600905,6.587293,5.4900,3,1,2.065280,5.4700,0.000000,5.4800,5.4700,22.056621,0,0.489600,-27.957957,5.4500,2023-03-29,363153245.7500,2023-03-29
89504977,sh.600905,6.551165,5.4700,3,1,2.053953,5.4700,-0.548400,5.4600,5.4400,21.935652,0,0.659400,-27.804623,5.4200,2023-03-30,487007495.6900,2023-03-30
58462346,sh.600905,6.599335,5.4800,3,1,2.069056,5.4400,0.735300,5.4500,5.4800,22.096943,0,0.430700,-28.009069,5.4400,2023-03-31,319300002.3100,2023-03-31
103574472,sh.600905,6.635463,5.5300,3,1,2.080383,5.4800,0.547400,5.4800,5.5100,22.217912,0,0.763100,-28.162403,5.4700,2023-04-03,569522080.5400,2023-04-03
83598576,sh.600905,6.635463,5.5400,3,1,2.080383,5.5100,0.000000,5.5200,5.5100,22.217912,0,0.615900,-28.162403,5.4900,2023-04-04,460513814.0200,2023-04-04
90148100,sh.600905,6.587293,5.5100,3,1,2.065280,5.5100,-0.726000,5.5100,5.4700,22.056621,0,0.664200,-27.957957,5.4500,2023-04-06,492471891.0000,2023-04-06
70321795,sh.600905,6.599335,5.4900,3,1,2.069056,5.4700,0.182800,5.4600,5.4800,22.096943,0,0.518100,-28.009069,5.4500,2023-04-07,384699985.6900,2023-04-07
