volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
82205993,sh.601816,,5.0800,3,1,,4.9600,2.217700,4.9700,5.0700,,0,0.167400,,4.9400,2023-12-11,411714281.2900,2023-12-11
47684398,sh.601816,7.101063,5.0800,3,1,1.290925,5.0700,-0.197200,5.0500,5.0600,30.354239,0,0.097100,43.368106,5.0300,2023-12-12,241103550.4500,2023-12-12
36636500,sh.601816,7.030895,5.0800,3,1,1.278169,5.0600,-0.988100,5.0600,5.0100,30.054296,0,0.074600,42.939567,5.0000,2023-12-13,184131136.0000,2023-12-13
62312557,sh.601816,6.988794,5.0300,3,1,1.270515,5.0100,-0.598800,5.0300,4.9800,29.874330,0,0.126900,42.682444,4.9500,2023-12-14,310518181.4300,2023-12-14
75365349,sh.601816,6.848456,4.9900,3,1,1.245003,4.9800,-2.008000,4.9800,4.8800,29.274444,0,0.153500,41.825367,4.8800,2023-12-15,371149169.2000,2023-12-15
77633285,sh.601816,6.834423,4.9400,3,1,1.242452,4.8800,-0.204900,4.8600,4.8700,29.214456,0,0.158100,41.739659,4.8600,2023-12-18,380230960.3000,2023-12-18
56867662,sh.601816,6.848456,4.9000,3,1,1.245003,4.8700,0.205300,4.8800,4.8800,29.274444,0,0.115800,41.825367,4.8400,2023-12-19,276857670.9400,2023-12-19
53428694,sh.601816,6.792322,4.9000,3,1,1.234798,4.8800,-0.819700,4.8700,4.8400,29.034490,0,0.108800,41.482536,4.8300,2023-12-20,259672747.7700,2023-12-20
63811205,sh.601816,6.778288,4.8600,3,1,1.232247,4.8400,-0.206600,4.8300,4.8300,28.974501,0,0.129900,41.396828,4.8000,2023-12-21,308139835.2600,2023-12-21
59628903,sh.601816,6.806355,4.8700,3,1,1.237349,4.8300,0.414100,4.8400,4.8500,29.094478,0,0.121400,41.568244,4.8100,2023-12-22,288827663.9200,2023-12-22
36156504,sh.601816,6.848456,4.8900,3,1,1.245003,4.8500,0.618600,4.8400,4.8800,29.274444,0,0.073600,41.825367,4.8300,2023-12-25,175922403.6800,2023-12-25
32763800,sh.601816,6.806355,4.8800,3,1,1.237349,4.8800,-0.614800,4.8600,4.8500,29.094478,0,0.066700,41.568244,4.8300,2023-12-26,158877636.0000,2023-12-26
44720448,sh.601816,6.778288,4.8600,3,1,1.232247,4.8500,-0.412400,4.8400,4.8300,28.974501,0,0.091100,41.396828,4.7900,2023-12-27,215564708.8400,2023-12-27
93887566,sh.601816,6.862490,4.9100,3,1,1.247554,4.8300,1.242200,4.8300,4.8900,29.334433,0,0.191200,41.911075,4.8200,2023-12-28,457026681.8600,2023-12-28
56250969,sh.601816,6.904591,4.9300,3,1,1.255208,4.8900,0.613500,4.8800,4.9200,29.514399,0,0.114500,42.168198,4.8700,2023-12-29,275608772.8300,2023-12-29
55261231,sh.601816,6.862490,4.9500,3,1,1.247554,4.9200,-0.609800,4.9200,4.8900,29.334433,0,0.112500,41.911075,4.8800,2024-01-02,271287314.2100,2024-01-02
55432550,sh.601816,6.862490,4.9000,3,1,1.247554,4.8900,0.000000,4.8800,4.8900,29.334433,0,0.112900,41.911075,4.8600,2024-01-03,270307483.5000,2024-01-03
100664767,sh.601816,6.750220,4.8900,3,1,1.227144,4.8900,-1.636000,4.8700,4.8100,28.854524,0,0.205000,41.225413,4.7700,2024-01-04,484419489.0100,2024-01-04
86637825,sh.601816,6.680052,4.8300,3,1,1.214388,4.8100,-1.039500,4.8100,4.7600,28.554581,0,0.176400,40.796874,4.7500,2024-01-05,415185660.2500,2024-01-05
128902746,sh.601816,6.553748,4.7700,3,1,1.191427,4.7600,-1.890800,4.7600,4.6700,28.014683,0,0.262500,40.025505,4.6300,2024-01-08,602626176.8600,2024-01-08
93054854,sh.601816,6.637951,4.7600,3,1,1.206734,4.6700,1.284800,4.6600,4.7300,28.374615,0,0.189500,40.539751,4.6500,2024-01-09,439136807.5400,2024-01-09
68481494,sh.601816,6.651984,4.7800,3,1,1.209285,4.7300,0.211400,4.7300,4.7400,28.434604,0,0.139500,40.625459,4.7100,2024-01-10,325204417.5600,2024-01-10
60692133,sh.601816,6.623917,4.7500,3,1,1.204183,4.7400,-0.421900,4.7300,4.7200,28.314626,0,0.123600,40.454043,4.6900,2024-01-11,286515361.2700,2024-01-11
62825946,sh.601816,6.666018,4.7900,3,1,1.211837,4.7200,0.635600,4.7100,4.7500,28.494592,0,0.127900,40.711166,4.7000,2024-01-12,298786859.7300,2024-01-12
54829158,sh.601816,6.722153,4.8200,3,1,1.222042,4.7500,0.842100,4.7300,4.7900,28.734547,0,0.111700,41.053997,4.7300,2024-01-15,262443865.9200,2024-01-15
91699135,sh.601816,6.820389,4.8700,3,1,1.239900,4.7900,1.461400,4.7800,4.8600,29.154467,0,0.186700,41.653951,4.7700,2024-01-16,442741005.1500,2024-01-16
96064601,sh.601816,6.736187,4.8700,3,1,1.224593,4.8600,-1.234600,4.8600,4.8000,28.794535,0,0.195600,41.139705,4.8000,2024-01-17,464520473.4400,2024-01-17
134920431,sh.601816,6.778288,4.8600,3,1,1.232247,4.8000,0.625000,4.7900,4.8300,28.974501,0,0.274800,41.396828,4.6600,2024-01-18,640827025.4200,2024-01-18
114087614,sh.601816,6.806355,4.8700,3,1,1.237349,4.8300,0.414100,4.8000,4.8500,29.094478,0,0.232300,41.568244,4.7700,2024-01-19,550641842.8700,2024-01-19
141646437,sh.601816,6.722153,4.8600,3,1,1.222042,4.8500,-1.237100,4.8300,4.7900,28.734547,0,0.288400,41.053997,4.7200,2024-01-22,681935406.4000,2024-01-22
112407056,sh.601816,6.581816,4.7700,3,1,1.196529,4.7900,-2.087700,4.7600,4.6900,28.134661,0,0.228900,40.196920,4.6600,2024-01-23,528694810.4800,2024-01-23
130083521,sh.601816,6.792322,4.8400,3,1,1.234798,4.6900,3.198300,4.7100,4.8400,29.034490,0,0.264900,41.482536,4.6700,2024-01-24,618553753.7500,2024-01-24
125908240,sh.601816,6.932659,4.9400,3,1,1.260310,4.8400,2.066100,4.8400,4.9400,29.634376,0,0.256400,42.339613,4.8200,2024-01-25,617074122.8700,2024-01-25
118145872,sh.601816,6.974760,4.9800,3,1,1.267964,4.9400,0.607300,4.9300,4.9700,29.814342,0,0.240600,42.596736,4.8900,2024-01-26,583771691.0900,2024-01-26
125320475,sh.601816,7.044929,5.0600,3,1,1.280720,4.9700,1.006000,4.9900,5.0200,30.114285,0,0.255200,43.025275,4.9800,2024-01-29,630137265.2900,2024-01-29
106099768,sh.601816,7.002827,5.0700,3,1,1.273066,5.0200,-0.597600,5.0200,4.9900,29.934319,0,0.216100,42.768152,4.9700,2024-01-30,532913999.3200,2024-01-30
110822537,sh.601816,6.974760,5.0200,3,1,1.267964,4.9900,-0.400800,4.9800,4.9700,29.814342,0,0.225700,42.596736,4.9000,2024-01-31,550648077.8900,2024-01-31
98700527,sh.601816,6.918625,5.0100,3,1,1.257759,4.9700,-0.804800,4.9500,4.9300,29.574387,0,0.201000,42.253905,4.9200,2024-02-01,489528406.6400,2024-02-01
137095068,sh.601816,6.904591,5.0100,3,1,1.255208,4.9300,-0.202800,4.9500,4.9200,29.514399,0,0.279200,42.168198,4.8400,2024-02-02,679653324.4900,2024-02-02
189733705,sh.601816,7.016861,5.0200,3,1,1.275618,4.9200,1.626000,4.9300,5.0000,29.994308,0,0.386400,42.853859,4.8800,2024-02-05,942366519.4500,2024-02-05
169865763,sh.601816,7.101063,5.0600,3,1,1.290925,5.0000,1.200000,5.0000,5.0600,30.354239,0,0.345900,43.368106,4.9700,2024-02-06,853007079.2900,2024-02-06
189833584,sh.601816,7.101063,5.0600,3,1,1.290925,5.0600,0.000000,5.0600,5.0600,30.354239,0,0.386600,43.368106,4.9700,2024-02-07,952573910.8100,2024-02-07
190708125,sh.601816,7.058962,5.0800,3,1,1.283271,5.0600,-0.592900,5.0700,5.0300,30.174273,0,0.388400,43.110983,4.9200,2024-02-08,949981790.8600,2024-02-08
157726783,sh.601816,7.157198,5.1000,3,1,1.301130,5.0300,1.391700,5.0300,5.1000,30.594194,0,0.321200,43.710937,5.0000,2024-02-19,797596903.8300,2024-02-19
109083272,sh.601816,7.241401,5.1800,3,1,1.316437,5.1000,1.176500,5.0900,5.1600,30.954125,0,0.222100,44.225183,5.0700,2024-02-20,559287555.4200,2024-02-20
150055462,sh.601816,7.185266,5.2000,3,1,1.306232,5.1600,-0.775200,5.1500,5.1200,30.714171,0,0.305600,43.882352,5.1200,2024-02-21,773547702.5900,2024-02-21
109750426,sh.601816,7.185266,5.1400,3,1,1.306232,5.1200,0.000000,5.1200,5.1200,30.714171,0,0.223500,43.882352,5.1000,2024-02-22,561339076.4600,2024-02-22
90214941,sh.601816,7.171232,5.1200,3,1,1.303681,5.1200,-0.195300,5.1200,5.1100,30.654182,0,0.183700,43.796644,5.0700,2024-02-23,459884366.7800,2024-02-23
93784990,sh.601816,7.058962,5.1100,3,1,1.283271,5.1100,-1.565600,5.0900,5.0300,30.174273,0,0.191000,43.110983,5.0200,2024-02-26,474443655.9500,2024-02-26
94747047,sh.601816,7.044929,5.0500,3,1,1.280720,5.0300,-0.198800,5.0300,5.0200,30.114285,0,0.192900,43.025275,5.0100,2024-02-27,476126048.5400,2024-02-27
119555948,sh.601816,7.030895,5.0600,3,1,1.278169,5.0200,-0.199200,5.0300,5.0100,30.054296,0,0.243500,42.939567,5.0100,2024-02-28,601703117.5500,2024-02-28
116045452,sh.601816,7.087030,5.0600,3,1,1.288374,5.0100,0.798400,5.0000,5.0500,30.294251,0,0.236300,43.282398,4.9800,2024-02-29,582608864.6500,2024-02-29
104208001,sh.601816,7.016861,5.0400,3,1,1.275618,5.0500,-0.990100,5.0400,5.0000,29.994308,0,0.212200,42.853859,4.9800,2024-03-01,521405216.9700,2024-03-01
85400258,sh.601816,7.002827,5.0200,3,1,1.273066,5.0000,-0.200000,5.0000,4.9900,29.934319,0,0.173900,42.768152,4.9600,2024-03-04,425836203.8400,2024-03-04
155753820,sh.601816,7.115097,5.0900,3,1,1.293476,4.9900,1.603200,4.9800,5.0700,30.414228,0,0.317200,43.453814,4.9600,2024-03-05,785761194.3000,2024-03-05
83413937,sh.601816,7.072996,5.0900,3,1,1.285823,5.0700,-0.591700,5.0700,5.0400,30.234262,0,0.169900,43.196690,5.0300,2024-03-06,421529898.3800,2024-03-06
82743658,sh.601816,7.072996,5.0700,3,1,1.285823,5.0400,0.000000,5.0500,5.0400,30.234262,0,0.168500,43.196690,5.0100,2024-03-07,417220490.6900,2024-03-07
67634852,sh.601816,7.058962,5.0500,3,1,1.283271,5.0400,-0.198400,5.0300,5.0300,30.174273,0,0.137700,43.110983,4.9900,2024-03-08,339524657.3200,2024-03-08
68127968,sh.601816,7.087030,5.0600,3,1,1.288374,5.0300,0.397600,5.0200,5.0500,30.294251,0,0.138700,43.282398,5.0100,2024-03-11,343320483.6200,2024-03-11
81185553,sh.601816,7.072996,5.0600,3,1,1.285823,5.0500,-0.198000,5.0500,5.0400,30.234262,0,0.165300,43.196690,5.0100,2024-03-12,408800147.3200,2024-03-12
81355358,sh.601816,6.988794,5.0300,3,1,1.270515,5.0400,-1.190500,5.0200,4.9800,29.874330,0,0.165700,42.682444,4.9700,2024-03-13,405942656.5500,2024-03-13
101084068,sh.601816,7.058962,5.0500,3,1,1.283271,4.9800,1.004000,4.9800,5.0300,30.174273,0,0.205800,43.110983,4.9800,2024-03-14,508080382.9200,2024-03-14
87862019,sh.601816,7.030895,5.0400,3,1,1.278169,5.0300,-0.397600,5.0200,5.0100,30.054296,0,0.178900,42.939567,5.0000,2024-03-15,440580451.1900,2024-03-15
88413553,sh.601816,7.087030,5.0900,3,1,1.288374,5.0100,0.798400,5.0100,5.0500,30.294251,0,0.180000,43.282398,5.0100,2024-03-18,446133667.6700,2024-03-18
68317884,sh.601816,7.016861,5.0400,3,1,1.275618,5.0500,-0.990100,5.0400,5.0000,29.994308,0,0.139100,42.853859,5.0000,2024-03-19,342561662.8700,2024-03-19
58319408,sh.601816,7.016861,5.0200,3,1,1.275618,5.0000,0.000000,5.0000,5.0000,29.994308,0,0.118800,42.853859,4.9800,2024-03-20,291594079.0000,2024-03-20
55894737,sh.601816,7.016861,5.0200,3,1,1.275618,5.0000,0.000000,5.0100,5.0000,29.994308,0,0.113800,42.853859,4.9900,2024-03-21,279576096.1300,2024-03-21
91722359,sh.601816,6.960726,5.0000,3,1,1.265413,5.0000,-0.800000,4.9900,4.9600,29.754353,0,0.186800,42.511029,4.9300,2024-03-22,455000702.5900,2024-03-22
64620080,sh.601816,6.960726,5.0000,3,1,1.265413,4.9600,0.000000,4.9500,4.9600,29.754353,0,0.131600,42.511029,4.9300,2024-03-25,321115491.4000,2024-03-25
55176209,sh.601816,6.974760,4.9900,3,1,1.267964,4.9600,0.201600,4.9800,4.9700,29.814342,0,0.112400,42.596736,4.9500,2024-03-26,274171954.7100,2024-03-26
64773374,sh.601816,6.960726,5.0000,3,1,1.265413,4.9700,-0.201200,4.9700,4.9600,29.754353,0,0.131900,42.511029,4.9600,2024-03-27,322767028.7800,2024-03-27
71566762,sh.601816,7.002827,5.0000,3,1,1.273066,4.9600,0.604800,4.9700,4.9900,29.934319,0,0.145700,42.768152,4.9300,2024-03-28,355894260.3400,2024-03-28
67688647,sh.601816,7.044929,5.0300,3,1,1.280720,4.9900,0.601200,4.9700,5.0200,30.114285,0,0.137800,43.025275,4.9700,2024-03-29,338980543.9700,2024-03-29
95618641,sh.601816,7.115097,5.0900,3,1,1.293476,5.0200,0.996000,5.0300,5.0700,30.414228,0,0.194700,43.453814,5.0200,2024-04-01,484570935.4600,2024-04-01
89774979,sh.601816,7.143165,5.1100,3,1,1.298579,5.0700,0.394500,5.0700,5.0900,30.534205,0,0.182800,43.625229,5.0700,2024-04-02,456993896.3100,2024-04-02
83784340,sh.601816,7.143165,5.1100,3,1,1.298579,5.0900,0.000000,5.0800,5.0900,30.534205,0,0.170600,43.625229,5.0500,2024-04-03,425962398.4000,2024-04-03
133135530,sh.601816,7.185266,5.1300,3,1,1.306232,5.0900,0.589400,5.0900,5.1200,30.714171,0,0.271100,43.882352,5.0400,2024-04-08,678520001.8500,2024-04-08
95071437,sh.601816,7.101063,5.1400,3,1,1.290925,5.1200,-1.171900,5.1100,5.0600,30.354239,0,0.193600,43.368106,5.0600,2024-04-09,483871531.2200,2024-04-09
84407898,sh.601816,7.129131,5.0900,3,1,1.296027,5.0600,0.395300,5.0600,5.0800,30.474217,0,0.171900,43.539521,5.0300,2024-04-10,427605873.8800,2024-04-10
88868405,sh.601816,7.115097,5.0900,3,1,1.293476,5.0800,-0.196900,5.0500,5.0700,30.414228,0,0.181000,43.453814,5.0300,2024-04-11,450009481.3300,2024-04-11
83978219,sh.601816,7.058962,5.0800,3,1,1.283271,5.0700,-0.789000,5.0600,5.0300,30.174273,0,0.171000,43.110983,5.0200,2024-04-12,423476264.5700,2024-04-12
170569112,sh.601816,7.227367,5.1700,3,1,1.313886,5.0300,2.385700,5.0200,5.1500,30.894137,0,0.347300,44.139475,5.0100,2024-04-15,872412002.0100,2024-04-15
146662396,sh.601816,7.157198,5.1800,3,1,1.301130,5.1500,-0.970900,5.1300,5.1000,30.594194,0,0.298700,43.710937,5.0800,2024-04-16,752231636.1400,2024-04-16
138833904,sh.601816,7.255434,5.1800,3,1,1.318989,5.1000,1.372500,5.1000,5.1700,31.014114,0,0.282700,44.310891,5.0600,2024-04-17,710186559.2500,2024-04-17
137812753,sh.601816,7.255434,5.2800,3,1,1.318989,5.1700,0.000000,5.1700,5.1700,31.014114,0,0.280600,44.310891,5.1600,2024-04-18,718002430.4700,2024-04-18
96320108,sh.601816,7.241401,5.2200,3,1,1.316437,5.1700,-0.193400,5.1600,5.1600,30.954125,0,0.196100,44.225183,5.1300,2024-04-19,497835367.7600,2024-04-19
100092580,sh.601816,7.241401,5.2100,3,1,1.316437,5.1600,0.000000,5.1700,5.1600,30.954125,0,0.203800,44.225183,5.1200,2024-04-22,517497867.8000,2024-04-22
103724445,sh.601816,7.269468,5.2100,3,1,1.321540,5.1600,0.387600,5.1500,5.1800,31.074103,0,0.211200,44.396598,5.1200,2024-04-23,536372125.7500,2024-04-23
79817553,sh.601816,7.241401,5.2000,3,1,1.316437,5.1800,-0.386100,5.1900,5.1600,30.954125,0,0.162500,44.225183,5.1500,2024-04-24,412326829.6100,2024-04-24
114394794,sh.601816,7.339637,5.2400,3,1,1.334296,5.1600,1.356600,5.1600,5.2300,31.374046,0,0.233000,44.825137,5.1500,2024-04-25,596082612.9200,2024-04-25
163360905,sh.601816,7.283502,5.2700,3,1,1.324091,5.2300,-0.764800,5.2200,5.1900,31.134091,0,0.332700,44.482306,5.1500,2024-04-26,847168933.9000,2024-04-26
184066012,sh.601816,7.185266,5.1900,3,1,1.306232,5.1900,-1.348700,5.1700,5.1200,30.714171,0,0.374800,43.882352,5.1000,2024-04-29,944294763.9800,2024-04-29
317425686,sh.601816,5.972530,5.2900,3,1,1.261917,5.1200,-0.585900,5.1900,5.0900,20.350155,0,0.646400,35.082623,5.0800,2024-04-30,1645761609.0900,2024-04-30
462631518,sh.601816,6.172006,5.4100,3,1,1.304064,5.0900,3.339900,5.3200,5.2600,21.029826,0,0.942100,36.254342,5.2100,2024-05-06,2445395855.5200,2024-05-06
264056074,sh.601816,6.054667,5.2400,3,1,1.279272,5.2600,-1.901100,5.2400,5.1600,20.630020,0,0.537700,35.565096,5.1500,2024-05-07,1367559060.5200,2024-05-07
145488739,sh.601816,6.019466,5.1700,3,1,1.271834,5.1600,-0.581400,5.1600,5.1300,20.510078,0,0.296300,35.358322,5.1200,2024-05-08,747962089.5500,2024-05-08
138597201,sh.601816,6.042933,5.1700,3,1,1.276792,5.1300,0.389900,5.1400,5.1500,20.590039,0,0.282200,35.496171,5.1200,2024-05-09,713484286.6100,2024-05-09
123804568,sh.601816,6.042933,5.1700,3,1,1.276792,5.1500,0.000000,5.1600,5.1500,20.590039,0,0.252100,35.496171,5.1300,2024-05-10,637864987.1800,2024-05-10
265203705,sh.601816,6.125070,5.2600,3,1,1.294147,5.1500,1.359200,5.1400,5.2200,20.869904,0,0.540100,35.978643,5.1300,2024-05-13,1380575276.6800,2024-05-13
142896911,sh.601816,6.148538,5.2700,3,1,1.299105,5.2200,0.383100,5.2100,5.2400,20.949865,0,0.291000,36.116492,5.2000,2024-05-14,748171128.4300,2024-05-14
92048780,sh.601816,6.125070,5.2600,3,1,1.294147,5.2400,-0.381700,5.2500,5.2200,20.869904,0,0.187400,35.978643,5.2000,2024-05-15,481298591.8000,2024-05-15
107450900,sh.601816,6.089869,5.2200,3,1,1.286709,5.2200,-0.574700,5.2100,5.1900,20.749962,0,0.218800,35.771869,5.1800,2024-05-16,558630916.0000,2024-05-16
118501600,sh.601816,6.160272,5.2500,3,1,1.301584,5.1900,1.156100,5.2000,5.2500,20.989846,0,0.241300,36.185417,5.1900,2024-05-17,619811070.2000,2024-05-17
143746581,sh.601816,6.160272,5.2900,3,1,1.301584,5.2500,0.000000,5.2500,5.2500,20.989846,0,0.292700,36.185417,5.2200,2024-05-20,755872157.2500,2024-05-20
91624790,sh.601816,6.125070,5.2500,3,1,1.294147,5.2500,-0.571400,5.2400,5.2200,20.869904,0,0.186600,35.978643,5.2000,2024-05-21,478274803.7000,2024-05-21
118562322,sh.601816,6.148538,5.2700,3,1,1.299105,5.2200,0.383100,5.2200,5.2400,20.949865,0,0.241400,36.116492,5.2100,2024-05-22,621622745.2800,2024-05-22
117883108,sh.601816,6.054667,5.2500,3,1,1.279272,5.2400,-1.526700,5.2400,5.1600,20.630020,0,0.240100,35.565096,5.1500,2024-05-23,611294078.5200,2024-05-23
94046033,sh.601816,6.019466,5.1800,3,1,1.271834,5.1600,-0.581400,5.1500,5.1300,20.510078,0,0.191500,35.358322,5.1300,2024-05-24,484448703.9200,2024-05-24
108990580,sh.601816,6.089869,5.2000,3,1,1.286709,5.1300,1.169600,5.1400,5.1900,20.749962,0,0.221900,35.771869,5.1400,2024-05-27,564501847.6100,2024-05-27
89776466,sh.601816,6.031200,5.2000,3,1,1.274313,5.1900,-0.963400,5.2000,5.1400,20.550058,0,0.182800,35.427246,5.1400,2024-05-28,463445870.2400,2024-05-28
74328206,sh.601816,6.019466,5.1600,3,1,1.271834,5.1400,-0.194600,5.1500,5.1300,20.510078,0,0.151400,35.358322,5.1200,2024-05-29,381984494.9300,2024-05-29
109456916,sh.601816,5.960796,5.1500,3,1,1.259438,5.1300,-0.974700,5.1300,5.0800,20.310174,0,0.222900,35.013699,5.0600,2024-05-30,558101050.2900,2024-05-30
121456084,sh.601816,5.937329,5.1400,3,1,1.254479,5.0800,-0.393700,5.1000,5.0600,20.230213,0,0.247300,34.875850,5.0600,2024-05-31,618260663.9200,2024-05-31
138884391,sh.601816,5.890393,5.0700,3,1,1.244563,5.0600,-0.790500,5.0600,5.0200,20.070290,0,0.282800,34.600151,4.9900,2024-06-03,697688141.8200,2024-06-03
148081714,sh.601816,5.995998,5.1300,3,1,1.266876,5.0200,1.792800,5.0100,5.1100,20.430116,0,0.301600,35.220473,5.0000,2024-06-04,752843107.0900,2024-06-04
98638900,sh.601816,6.019466,5.1700,3,1,1.271834,5.1100,0.391400,5.1100,5.1300,20.510078,0,0.200900,35.358322,5.1000,2024-06-05,507043238.0000,2024-06-05
107423956,sh.601816,6.054667,5.1900,3,1,1.279272,5.1300,0.584800,5.1200,5.1600,20.630020,0,0.218800,35.565096,5.1100,2024-06-06,553573719.2800,2024-06-06
196030282,sh.601816,6.148538,5.2500,3,1,1.299105,5.1600,1.550400,5.1500,5.2400,20.949865,0,0.399200,36.116492,5.1400,2024-06-07,1022506356.6000,2024-06-07
118931931,sh.601816,6.054667,5.2500,3,1,1.279272,5.2400,-1.526700,5.2400,5.1600,20.630020,0,0.242200,35.565096,5.1600,2024-06-11,618250701.3700,2024-06-11
82357682,sh.601816,6.066401,5.2000,3,1,1.281751,5.1600,0.193800,5.1700,5.1700,20.670000,0,0.167700,35.634020,5.1500,2024-06-12,426148949.5800,2024-06-12
58713200,sh.601816,6.066401,5.1800,3,1,1.281751,5.1700,0.000000,5.1800,5.1700,20.670000,0,0.119600,35.634020,5.1500,2024-06-13,303356722.0000,2024-06-13
100497602,sh.601816,6.019466,5.1700,3,1,1.271834,5.1700,-0.773700,5.1500,5.1300,20.510078,0,0.204700,35.358322,5.0900,2024-06-14,515413262.2700,2024-06-14
91274700,sh.601816,6.054667,5.2100,3,1,1.279272,5.1300,0.584800,5.1100,5.1600,20.630020,0,0.185900,35.565096,5.1100,2024-06-17,472037640.0000,2024-06-17
78706126,sh.601816,6.089869,5.2000,3,1,1.286709,5.1600,0.581400,5.1600,5.1900,20.749962,0,0.160300,35.771869,5.1500,2024-06-18,407787221.6800,2024-06-18
78524126,sh.601816,6.101603,5.2400,3,1,1.289188,5.1900,0.192700,5.1800,5.2000,20.789942,0,0.159900,35.840794,5.1800,2024-06-19,409270679.2000,2024-06-19
63896477,sh.601816,6.113337,5.2200,3,1,1.291668,5.2000,0.192300,5.2000,5.2100,20.829923,0,0.130100,35.909719,5.1700,2024-06-20,332221719.8600,2024-06-20
94166368,sh.601816,6.101603,5.2200,3,1,1.289188,5.2100,-0.191900,5.2100,5.2000,20.789942,0,0.191800,35.840794,5.1700,2024-06-21,489532377.3900,2024-06-21
163009347,sh.601816,6.148538,5.2700,3,1,1.299105,5.2000,0.769200,5.1900,5.2400,20.949865,0,0.332000,36.116492,5.1700,2024-06-24,852448618.7900,2024-06-24
120136989,sh.601816,6.160272,5.2800,3,1,1.301584,5.2400,0.190800,5.2400,5.2500,20.989846,0,0.244600,36.185417,5.2200,2024-06-25,631725500.1400,2024-06-25
88476699,sh.601816,6.148538,5.2700,3,1,1.299105,5.2500,-0.190500,5.2500,5.2400,20.949865,0,0.180200,36.116492,5.2200,2024-06-26,464223446.6900,2024-06-26
228431264,sh.601816,6.265877,5.3700,3,1,1.323897,5.2400,1.908400,5.2400,5.3400,21.349671,0,0.465200,36.805738,5.2300,2024-06-27,1211485322.9300,2024-06-27
189145498,sh.601816,6.301078,5.4100,3,1,1.331335,5.2300,2.676900,5.2400,5.3700,21.469613,0,0.385200,37.012512,5.2200,2024-06-28,1010854792.8600,2024-06-28
123250696,sh.601816,6.359747,5.4500,3,1,1.343731,5.3700,0.931100,5.3600,5.4200,21.669517,0,0.251000,37.357135,5.3500,2024-07-01,668118721.2400,2024-07-01
160495493,sh.601816,6.488820,5.5400,3,1,1.371002,5.4200,2.029500,5.4400,5.5300,22.109304,0,0.326800,38.115306,5.4300,2024-07-02,883580580.3600,2024-07-02
103796101,sh.601816,6.477086,5.5600,3,1,1.368523,5.5300,-0.180800,5.5300,5.5200,22.069323,0,0.211400,38.046381,5.4800,2024-07-03,572790595.5100,2024-07-03
106484490,sh.601816,6.441884,5.5600,3,1,1.361085,5.5200,-0.543500,5.5200,5.4900,21.949381,0,0.216800,37.839608,5.4800,2024-07-04,586199236.3800,2024-07-04
121902397,sh.601816,6.418417,5.5200,3,1,1.356127,5.4900,-0.364300,5.4900,5.4700,21.869420,0,0.248200,37.701758,5.4200,2024-07-05,665750587.4900,2024-07-05
106547300,sh.601816,6.418417,5.5500,3,1,1.356127,5.4700,0.000000,5.4900,5.4700,21.869420,0,0.217000,37.701758,5.4500,2024-07-08,585305287.0000,2024-07-08
132109344,sh.601816,6.477086,5.5300,3,1,1.368523,5.4700,0.914100,5.4800,5.5200,22.069323,0,0.269000,38.046381,5.4000,2024-07-09,723824296.4400,2024-07-09
116109300,sh.601816,6.383215,5.5500,3,1,1.348689,5.5200,-1.449300,5.5200,5.4400,21.749478,0,0.236400,37.494985,5.4100,2024-07-10,634262069.0000,2024-07-10
149881986,sh.601816,6.348014,5.4700,3,1,1.341252,5.4400,-0.551500,5.4500,5.4100,21.629536,0,0.305200,37.288211,5.3700,2024-07-11,810756479.5400,2024-07-11
97187300,sh.601816,6.453618,5.5000,3,1,1.363565,5.4100,1.663600,5.4100,5.5000,21.989362,0,0.197900,37.908532,5.4000,2024-07-12,531004500.0000,2024-07-12
107837478,sh.601816,6.524021,5.5800,3,1,1.378440,5.5000,1.090900,5.5000,5.5600,22.229246,0,0.219600,38.322080,5.4800,2024-07-15,597814639.3700,2024-07-15
114338150,sh.601816,6.582691,5.6400,3,1,1.390836,5.5600,0.899300,5.5600,5.6100,22.429149,0,0.232800,38.666703,5.5500,2024-07-16,639391574.5000,2024-07-16
143917789,sh.601816,6.653094,5.6900,3,1,1.405711,5.6100,1.069500,5.6000,5.6700,22.669033,0,0.293100,39.080250,5.5600,2024-07-17,812711430.3100,2024-07-17
152775789,sh.601816,6.700029,5.7300,3,1,1.415628,5.6700,0.705500,5.6700,5.7100,22.828956,0,0.311100,39.355949,5.6200,2024-07-18,868500114.2700,2024-07-18
146458191,sh.601816,6.711763,5.7300,3,1,1.418107,5.7100,0.175100,5.7100,5.7200,22.868936,0,0.298200,39.424873,5.6300,2024-07-19,833393560.4500,2024-07-19
163500164,sh.601816,6.711763,5.8100,3,1,1.418107,5.7200,0.000000,5.7200,5.7200,22.868936,0,0.333000,39.424873,5.6600,2024-07-22,935385956.0800,2024-07-22
153683410,sh.601816,6.735231,5.8200,3,1,1.423066,5.7200,0.349700,5.7000,5.7400,22.948898,0,0.313000,39.562723,5.6900,2024-07-23,887948841.6200,2024-07-23
130898205,sh.601816,6.758698,5.7900,3,1,1.428024,5.7400,0.348400,5.7200,5.7600,23.028859,0,0.266600,39.700572,5.7000,2024-07-24,752426841.7000,2024-07-24
