volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
4368822,sz.002371,14.306708,315.0000,3,1,9.303804,313.0300,-0.169300,312.0100,312.5000,108.299383,0,0.888100,28.390585,308.0000,2022-09-09,1361492772.8100,2022-09-09
3514476,sz.002371,14.376754,321.3000,3,1,9.349355,312.5000,0.489600,314.0000,314.0300,108.829617,0,0.714400,28.529586,311.2000,2022-09-13,1109111965.5000,2022-09-13
6929006,sz.002371,14.943528,328.7800,3,1,9.717934,314.0300,3.942300,307.8000,326.4100,113.120005,0,1.408500,29.654307,306.0100,2022-09-14,2199269862.7500,2022-09-14
8247372,sz.002371,14.238036,325.0000,3,1,9.259145,326.4100,-4.721100,323.0000,311.0000,107.779546,0,1.676400,28.254310,302.6300,2022-09-15,2570529204.5200,2022-09-15
6551925,sz.002371,14.483155,323.8800,3,1,9.418549,311.0000,1.530500,308.0000,315.7600,109.635059,0,1.329100,28.740731,306.0000,2022-09-16,2076199047.0700,2022-09-16
6456812,sz.002371,14.494163,325.0000,3,1,9.425708,315.7600,0.076000,313.1000,316.0000,109.718389,0,1.309800,28.762576,312.4000,2022-09-19,2059924140.3900,2022-09-19
5605989,sz.002371,14.235011,317.9000,3,1,9.257178,316.0000,-1.788000,316.0000,310.3500,107.756652,0,1.137200,28.248309,297.8500,2022-09-20,1733461561.7800,2022-09-20
5777273,sz.002371,13.632770,309.2300,3,1,8.865534,310.3500,-4.230700,307.0200,297.2200,103.197784,0,1.172000,27.053206,296.3000,2022-09-21,1740821659.3700,2022-09-21
4305216,sz.002371,13.571307,300.0000,3,1,8.825565,297.2200,-0.450800,295.0200,295.8800,102.732522,0,0.873400,26.931238,289.4100,2022-09-22,1272875364.6900,2022-09-22
5297733,sz.002371,13.072268,297.8900,3,1,8.501034,295.8800,-3.677200,296.0000,285.0000,98.954876,0,1.074700,25.940931,282.8300,2022-09-23,1523220354.0600,2022-09-23
4877415,sz.002371,13.349767,296.5000,3,1,8.681494,285.0000,2.122800,281.1200,291.0500,101.055497,0,0.989400,26.491607,281.0500,2022-09-26,1427671327.6500,2022-09-26
4667201,sz.002371,13.530026,300.6500,3,1,8.798719,291.0500,1.350300,291.1000,294.9800,102.420033,0,0.946800,26.849319,288.9800,2022-09-27,1379034613.7600,2022-09-27
3228496,sz.002371,13.082358,294.9900,3,1,8.507596,294.9800,-3.308700,294.9600,285.2200,99.031262,0,0.654900,25.960956,283.0300,2022-09-28,927469106.4500,2022-09-28
4846347,sz.002371,13.383250,293.8000,3,1,8.703269,285.2200,2.300000,285.3800,291.7800,101.308961,0,0.983100,26.558052,277.8000,2022-09-29,1395927629.0100,2022-09-29
4407241,sz.002371,12.769541,294.8000,3,1,8.304168,291.7800,-4.585600,294.8000,278.4000,96.663290,0,0.894000,25.340194,278.0200,2022-09-30,1250393021.9600,2022-09-30
4378845,sz.002371,11.492587,265.0000,3,1,7.473751,278.4000,-10.000000,265.0000,250.5600,86.996961,0,0.888300,22.806174,250.5600,2022-10-10,1102929085.1200,2022-10-10
12058784,sz.002371,10.343145,240.0000,3,1,6.726257,250.5600,-10.001600,238.0000,225.5000,78.295876,0,2.446200,20.525193,225.5000,2022-10-11,2745288150.2600,2022-10-11
16605811,sz.002371,10.641285,232.9900,3,1,6.920140,225.5000,2.882500,221.5100,232.0000,80.552741,0,3.368600,21.116828,211.9700,2022-10-12,3665830014.3100,2022-10-12
12346999,sz.002371,10.173435,231.0000,3,1,6.615892,232.0000,-4.396600,225.1600,221.8000,77.011198,0,2.504700,20.188416,220.9600,2022-10-13,2780980203.6900,2022-10-13
15470881,sz.002371,10.314707,226.8800,3,1,6.707763,221.8000,1.388600,226.2000,224.8800,78.080605,0,3.138400,20.468760,213.1100,2022-10-14,3416558935.9300,2022-10-14
17190425,sz.002371,11.145828,245.4400,3,1,7.248250,224.8800,8.057600,219.4300,243.0000,84.372052,0,3.487200,22.118057,218.5600,2022-10-17,4018423584.5400,2022-10-17
9929420,sz.002371,10.957771,241.8000,3,1,7.125954,243.0000,-1.687200,240.0000,238.9000,82.948491,0,2.014300,21.744872,233.3000,2022-10-18,2356376943.9800,2022-10-18
7729391,sz.002371,11.054093,244.0700,3,1,7.188594,238.9000,0.879000,236.7900,241.0000,83.677632,0,1.568000,21.936016,234.2800,2022-10-19,1855673039.0700,2022-10-19
11212496,sz.002371,12.159502,265.1000,3,1,7.907453,241.0000,10.000000,238.0000,265.1000,92.045395,0,2.274600,24.129617,237.9300,2022-10-20,2846868264.3200,2022-10-20
11068957,sz.002371,12.045751,270.8900,3,1,7.833479,265.1000,-0.935500,260.0000,262.6200,91.184314,0,2.245400,23.903885,248.9500,2022-10-21,2845777991.1800,2022-10-21
9340640,sz.002371,12.196196,275.5400,3,1,7.931315,262.6200,1.249000,259.0000,265.9000,92.323163,0,1.894800,24.202434,257.0000,2022-10-24,2507924008.0600,2022-10-24
7422287,sz.002371,12.003094,271.8800,3,1,7.805739,265.9000,-1.583300,262.2000,261.6900,90.861409,0,1.505700,23.819236,258.3100,2022-10-25,1966794946.4400,2022-10-25
8427807,sz.002371,12.008139,268.0000,3,1,7.809020,261.6900,0.042000,261.0000,261.8000,90.899602,0,1.709700,23.829248,257.6600,2022-10-26,2216067130.4700,2022-10-26
8877930,sz.002371,12.060887,268.0800,3,1,7.843322,261.8000,0.439300,260.2300,262.9500,91.298894,0,1.801000,23.933922,255.6100,2022-10-27,2326025531.1000,2022-10-27
8845930,sz.002371,12.196196,274.0000,3,1,7.931315,262.9500,1.121900,258.7800,265.9000,92.323163,0,1.794500,24.202434,258.0000,2022-10-28,2376183015.3300,2022-10-28
8226510,sz.002371,10.383266,273.8500,3,1,7.507603,265.9000,-0.075200,267.9700,265.7000,66.694613,0,1.668500,14.011630,260.5100,2022-10-31,2200825658.9700,2022-10-31
7251829,sz.002371,10.352784,265.9900,3,1,7.485563,265.7000,-0.293600,263.0000,264.9200,66.498821,0,1.470800,13.970497,258.0000,2022-11-01,1896956777.6500,2022-11-01
7691584,sz.002371,10.224996,270.0000,3,1,7.393166,264.9200,-1.234300,262.8000,261.6500,65.678003,0,1.560000,13.798054,259.9000,2022-11-02,2022068928.0800,2022-11-02
8013108,sz.002371,10.453608,271.6500,3,1,7.558464,261.6500,2.235800,258.0000,267.5000,67.146439,0,1.625200,14.106553,257.0000,2022-11-03,2133328000.1400,2022-11-03
9602239,sz.002371,10.652910,274.4700,3,1,7.702569,267.5000,1.906500,266.0700,272.6000,68.426614,0,1.947500,14.375500,261.7000,2022-11-04,2574467244.9100,2022-11-04
8325600,sz.002371,10.303154,277.5000,3,1,7.449678,272.6000,-3.283200,270.6000,263.6500,66.180032,0,1.688600,13.903524,263.0000,2022-11-07,2221844450.1700,2022-11-07
6526132,sz.002371,10.100335,264.9900,3,1,7.303030,263.6500,-1.968500,263.4000,258.4600,64.877266,0,1.323600,13.629830,255.5800,2022-11-08,1687841310.6500,2022-11-08
8921811,sz.002371,9.754096,260.8800,3,1,7.052682,258.4600,-3.428000,258.3600,249.6000,62.653276,0,1.809500,13.162600,247.0000,2022-11-09,2249562483.0600,2022-11-09
15306474,sz.002371,9.183543,250.9600,3,1,6.640146,249.6000,-5.849400,247.2000,235.0000,58.988461,0,3.104500,12.392673,233.2000,2022-11-10,3664075370.0600,2022-11-10
13404991,sz.002371,9.309378,247.9800,3,1,6.731130,235.0000,1.370200,246.7500,238.2200,59.796728,0,2.718800,12.562479,237.7900,2022-11-11,3257373375.4400,2022-11-11
8190719,sz.002371,9.280459,242.7400,3,1,6.710220,238.2200,-0.310600,237.0000,237.4800,59.610977,0,1.661200,12.523455,234.4500,2022-11-14,1950597813.3700,2022-11-14
13656986,sz.002371,9.770118,253.0000,3,1,7.064267,237.4800,5.276200,239.4800,250.0100,62.756192,0,2.769900,13.184222,237.0100,2022-11-15,3378393488.7900,2022-11-15
7858253,sz.002371,9.462176,250.0000,3,1,6.841611,250.0100,-3.151900,250.0000,242.1300,60.778196,0,1.593800,12.768672,241.0100,2022-11-16,1921083449.5000,2022-11-16
10645510,sz.002371,9.474681,242.5800,3,1,6.850652,242.1300,0.132200,240.4100,242.4500,60.858520,0,2.159100,12.785547,231.0200,2022-11-17,2516446316.9600,2022-11-17
10552431,sz.002371,9.008861,244.9000,3,1,6.513842,242.4500,-4.916500,239.9900,230.5300,57.866425,0,2.140200,12.156948,230.0100,2022-11-18,2484520649.4600,2022-11-18
5166792,sz.002371,9.015504,233.0000,3,1,6.518645,230.5300,0.073700,228.0000,230.7000,57.909097,0,1.047900,12.165913,226.7700,2022-11-21,1191712112.9900,2022-11-21
6686699,sz.002371,8.976816,235.0000,3,1,6.490672,230.7000,-0.429100,230.0000,229.7100,57.660593,0,1.356200,12.113706,224.7700,2022-11-22,1542632321.4900,2022-11-22
7883855,sz.002371,8.822454,229.9100,3,1,6.379061,229.7100,-1.719600,228.3300,225.7600,56.669084,0,1.599000,11.905403,221.6700,2022-11-23,1776539900.8000,2022-11-23
6158539,sz.002371,8.973299,232.2300,3,1,6.488129,225.7600,1.709800,227.0000,229.6200,57.638001,0,1.249100,12.108960,225.5800,2022-11-24,1409367556.8700,2022-11-24
7938305,sz.002371,8.793145,234.4400,3,1,6.357869,229.6200,-2.007700,227.0000,225.0100,56.480823,0,1.610000,11.865852,224.5000,2022-11-25,1817736157.5500,2022-11-25
6013859,sz.002371,8.753675,224.6200,3,1,6.329330,225.0100,-0.448900,220.0000,224.0000,56.227299,0,1.219700,11.812590,218.7700,2022-11-28,1335222302.9400,2022-11-28
6951272,sz.002371,8.793145,228.0000,3,1,6.357869,224.0000,0.450900,224.0000,225.0100,56.480823,0,1.409900,11.865852,220.4400,2022-11-29,1559857483.5400,2022-11-29
6711318,sz.002371,8.710298,228.2100,3,1,6.297966,225.0100,-0.942200,224.1500,222.8900,55.948672,0,1.361200,11.754054,221.0000,2022-11-30,1500016250.6200,2022-11-30
11450882,sz.002371,9.028696,232.2000,3,1,6.528183,222.8900,3.634100,226.0000,230.9900,57.993830,0,2.322000,12.183714,224.5700,2022-12-01,2626052473.4900,2022-12-01
8411597,sz.002371,8.870003,232.6500,3,1,6.413440,230.9900,-1.757700,229.0000,226.9300,56.974500,0,1.705700,11.969567,225.1600,2022-12-02,1919332526.7400,2022-12-02
7428211,sz.002371,8.769158,227.5000,3,1,6.340525,226.9300,-1.136900,226.9200,224.3500,56.326749,0,1.506300,11.833483,221.0000,2022-12-05,1661617091.7600,2022-12-05
16907644,sz.002371,9.314421,240.8800,3,1,6.734777,224.3500,6.218000,224.3500,238.3000,59.829125,0,3.215600,12.569285,223.0100,2022-12-06,3966884800.1600,2022-12-06
8732267,sz.002371,9.354290,241.9800,3,1,6.763604,238.3000,0.428000,239.0000,239.3200,60.085213,0,1.660800,12.623085,236.5000,2022-12-07,2084222655.9700,2022-12-07
5537496,sz.002371,9.302695,241.1200,3,1,6.726298,239.3200,-0.551600,239.0000,238.0000,59.753805,0,1.053200,12.553461,235.1600,2022-12-08,1315606879.3800,2022-12-08
12213079,sz.002371,9.568877,249.0100,3,1,6.918761,238.0000,2.861300,239.0000,244.8100,61.463567,0,2.322800,12.912659,239.0000,2022-12-09,2993389646.0800,2022-12-09
9483119,sz.002371,9.535653,250.0000,3,1,6.894738,244.8100,-0.347200,245.0000,243.9600,61.250161,0,1.803600,12.867825,240.5000,2022-12-12,2327466283.7300,2022-12-12
9611746,sz.002371,9.197160,243.9600,3,1,6.649991,243.9600,-3.549800,243.9600,235.3000,59.075926,0,1.828000,12.411048,234.3800,2022-12-13,2277218095.9500,2022-12-13
19798620,sz.002371,9.470769,250.5500,3,1,6.847824,235.3000,2.974900,249.9000,242.3000,60.833391,0,3.765400,12.780267,240.2900,2022-12-14,4867139079.5600,2022-12-14
11837872,sz.002371,9.659168,253.5000,3,1,6.984045,242.3000,1.989300,238.6100,247.1200,62.043531,0,2.251400,13.034501,238.0600,2022-12-15,2937995474.7000,2022-12-15
8077439,sz.002371,9.428555,244.8300,3,1,6.817301,247.1200,-2.387500,244.0000,241.2200,60.562239,0,1.536200,12.723302,238.0000,2022-12-16,1944619791.0100,2022-12-16
6166158,sz.002371,9.161982,241.1700,3,1,6.624556,241.2200,-2.827300,239.0000,234.4000,58.849966,0,1.172700,12.363577,234.0000,2022-12-19,1456844723.2100,2022-12-19
5214343,sz.002371,9.061529,236.9800,3,1,6.551923,234.4000,-1.096400,232.0000,231.8300,58.204725,0,0.991700,12.228021,229.2000,2022-12-20,1212676082.0100,2022-12-20
4882853,sz.002371,8.911826,232.2000,3,1,6.443681,231.8300,-1.652100,231.7800,228.0000,57.243141,0,0.928700,12.026005,225.3300,2022-12-21,1114141888.3600,2022-12-21
5239768,sz.002371,8.714436,229.4900,3,1,6.300959,228.0000,-2.214900,228.8900,222.9500,55.975256,0,0.996500,11.759639,222.6500,2022-12-22,1178650846.9800,2022-12-22
6205485,sz.002371,8.513920,222.0000,3,1,6.155976,222.9500,-2.301000,218.1500,217.8200,54.687285,0,1.180200,11.489054,216.0000,2022-12-23,1354237750.7700,2022-12-23
5582454,sz.002371,8.746097,224.2600,3,1,6.323851,217.8200,2.727000,217.3900,223.7600,56.178620,0,1.061700,11.802363,217.3900,2022-12-26,1241495850.2800,2022-12-26
4961713,sz.002371,8.893064,228.2000,3,1,6.430115,223.7600,1.680400,223.7600,227.5200,57.122629,0,0.943700,12.000687,221.8000,2022-12-27,1117657221.4800,2022-12-27
4379105,sz.002371,8.786747,227.3200,3,1,6.353243,227.5200,-1.195500,225.8000,224.8000,56.439729,0,0.832800,11.857219,222.0100,2022-12-28,983710889.2500,2022-12-28
6216923,sz.002371,8.897754,231.3300,3,1,6.433506,224.8000,1.263300,225.2800,227.6400,57.152757,0,1.182400,12.007016,223.9300,2022-12-29,1417571920.2500,2022-12-29
4369320,sz.002371,8.806291,230.7900,3,1,6.367374,227.6400,-1.027900,230.2000,225.3000,56.565262,0,0.831000,11.883592,224.2500,2022-12-30,989612751.7100,2022-12-30
6217311,sz.002371,9.001726,231.0000,3,1,6.508683,225.3000,2.219300,224.0100,230.3000,57.820594,0,1.182400,12.147320,222.0600,2023-01-03,1414147754.8600,2023-01-03
8166793,sz.002371,8.845378,234.9800,3,1,6.395636,230.3000,-1.736900,230.3500,226.3000,56.816328,0,1.553200,11.936337,225.1600,2023-01-04,1871856032.8600,2023-01-04
6207914,sz.002371,8.923943,229.9600,3,1,6.452442,226.3000,0.888200,226.0000,228.3100,57.320972,0,1.180700,12.042356,224.0000,2023-01-05,1415237398.2900,2023-01-05
6298644,sz.002371,8.924333,231.1000,3,1,6.452724,228.3100,0.004400,226.9500,228.3200,57.323482,0,1.197900,12.042883,225.1000,2023-01-06,1437702867.3400,2023-01-06
6965500,sz.002371,8.966547,233.0000,3,1,6.483247,228.3200,0.473000,229.0000,229.4000,57.594634,0,1.324700,12.099849,226.5000,2023-01-09,1598219256.2700,2023-01-09
8716006,sz.002371,9.009543,234.6600,3,1,6.514335,229.4000,0.479500,229.4000,230.5000,57.870807,0,1.657700,12.157869,228.5000,2023-01-10,2018172895.5200,2023-01-10
11612296,sz.002371,8.947004,240.0000,3,1,6.469116,230.5000,-0.694100,234.5000,228.9000,57.469101,0,2.208500,12.073476,228.3000,2023-01-11,2725283863.5900,2023-01-11
6019060,sz.002371,8.818408,231.2800,3,1,6.376135,228.9000,-1.437300,231.1000,225.6100,56.643092,0,1.144700,11.899943,223.9900,2023-01-12,1363074618.1400,2023-01-12
4362495,sz.002371,8.877038,227.2800,3,1,6.418528,225.6100,0.664900,226.3200,227.1100,57.019692,0,0.829700,11.979061,224.0500,2023-01-13,984158992.9000,2023-01-13
12386263,sz.002371,9.224521,238.8800,3,1,6.669775,227.1100,3.914400,225.0000,236.0000,59.251672,0,2.355700,12.447970,224.1600,2023-01-16,2891407344.8000,2023-01-16
9480354,sz.002371,9.480932,243.9300,3,1,6.855172,236.0000,2.779700,235.8700,242.5600,60.898668,0,1.803000,12.793981,235.0000,2023-01-17,2286210399.2900,2023-01-17
4930266,sz.002371,9.349599,244.0000,3,1,6.760212,242.5600,-1.385200,242.5800,239.2000,60.055085,0,0.937700,12.616756,238.0700,2023-01-18,1184125147.2500,2023-01-18
6496646,sz.002371,9.602101,245.8800,3,1,6.942783,239.2000,2.700700,238.9000,245.6600,61.676974,0,1.235600,12.957493,238.0000,2023-01-19,1581914020.0300,2023-01-19
5825476,sz.002371,9.603274,247.3000,3,1,6.943631,245.6600,0.012200,245.0000,245.6900,61.684506,0,1.107900,12.959075,242.1600,2023-01-20,1427593812.5500,2023-01-20
8301575,sz.002371,9.542298,248.8000,3,1,6.899543,245.6900,-0.634900,247.5200,244.1300,61.292842,0,1.578800,12.876792,243.5000,2023-01-30,2038398106.8400,2023-01-30
11579380,sz.002371,9.157683,244.9700,3,1,6.621447,244.1300,-4.030600,243.0000,234.2900,58.822349,0,2.202200,12.357775,233.7000,2023-01-31,2739907138.7600,2023-01-31
7443547,sz.002371,9.308949,238.8700,3,1,6.730820,234.2900,1.651800,234.3000,238.1600,59.793976,0,1.415700,12.561900,234.3000,2023-02-01,1762062678.5200,2023-02-01
19722630,sz.002371,9.990235,261.1800,3,1,7.223422,238.1600,7.318600,242.6300,255.5900,64.170063,0,3.751000,13.481257,241.9900,2023-02-02,4960373145.5000,2023-02-02
8156972,sz.002371,9.881573,256.0000,3,1,7.144855,255.5900,-1.087700,253.0000,252.8100,63.472099,0,1.551300,13.334624,249.6100,2023-02-03,2056408359.6100,2023-02-03
8146902,sz.002371,9.928086,257.5800,3,1,7.178486,252.8100,0.470700,254.0000,254.0000,63.770868,0,1.549400,13.397391,249.1100,2023-02-06,2064690347.0100,2023-02-06
7359676,sz.002371,9.757667,254.8000,3,1,7.055265,254.0000,-1.716500,254.6000,249.6400,62.676218,0,1.399700,13.167420,247.1700,2023-02-07,1837188974.2000,2023-02-07
6444339,sz.002371,9.574740,252.0000,3,1,6.923000,249.6400,-1.874700,248.4200,244.9600,61.501227,0,1.225600,12.920571,244.1600,2023-02-08,1591941611.6300,2023-02-08
9549178,sz.002371,9.896817,253.5000,3,1,7.155877,244.9600,3.363800,243.0000,253.2000,63.570015,0,1.816100,13.355195,241.3800,2023-02-09,2377100347.9000,2023-02-09
7275433,sz.002371,9.712717,253.7800,3,1,7.022764,253.2000,-1.860200,251.3300,248.4900,62.387492,0,1.383700,13.106763,245.0800,2023-02-10,1810714880.2300,2023-02-10
8116531,sz.002371,9.861248,253.0000,3,1,7.130159,248.4900,1.529200,244.0000,252.2900,63.341544,0,1.543700,13.307196,240.7000,2023-02-13,2022080552.8300,2023-02-13
8961537,sz.002371,9.703727,260.5500,3,1,7.016264,252.2900,-1.597400,251.5000,248.2600,62.329747,0,1.704400,13.094631,245.1100,2023-02-14,2256212912.0200,2023-02-14
8512494,sz.002371,10.003524,257.0000,3,1,7.233031,248.2600,3.089500,250.0000,255.9300,64.255426,0,1.619000,13.499190,246.1600,2023-02-15,2149947231.2000,2023-02-15
9113838,sz.002371,9.814734,261.9000,3,1,7.096527,255.9300,-1.887200,254.1100,251.1000,63.042775,0,1.733300,13.244429,250.0000,2023-02-16,2330954198.7600,2023-02-16
12483707,sz.002371,9.304259,250.9600,3,1,6.727429,251.1000,-5.201100,250.0000,238.0400,59.763848,0,2.374200,12.555571,236.7800,2023-02-17,3020505366.5000,2023-02-17
6625577,sz.002371,9.344518,239.8300,3,1,6.756538,238.0400,0.432700,236.4800,239.0700,60.022446,0,1.260100,12.609899,234.0000,2023-02-20,1566545442.8300,2023-02-20
4427999,sz.002371,9.343736,241.4600,3,1,6.755973,239.0700,-0.008400,238.4500,239.0500,60.017425,0,0.842100,12.608844,236.3300,2023-02-21,1056198874.0300,2023-02-21
5364374,sz.002371,9.420094,243.5000,3,1,6.811183,239.0500,0.778100,236.9600,240.9100,60.507888,0,1.019700,12.711884,236.6100,2023-02-22,1288695563.3300,2023-02-22
4022002,sz.002371,9.388421,242.3000,3,1,6.788282,240.9100,-0.336200,239.0000,240.1000,60.304445,0,0.764600,12.669143,237.5600,2023-02-23,964094381.9400,2023-02-23
4206751,sz.002371,9.280108,242.4000,3,1,6.709967,240.1000,-1.153700,241.3600,237.3300,59.608721,0,0.799700,12.522981,237.0000,2023-02-24,1005706707.5200,2023-02-24
6177000,sz.002371,9.023598,236.3300,3,1,6.524497,237.3300,-2.764100,235.7300,230.7700,57.961086,0,1.174200,12.176835,230.1600,2023-02-27,1433768316.2900,2023-02-27
5094060,sz.002371,9.120571,235.3800,3,1,6.594614,230.7700,1.074700,231.9800,233.2500,58.583973,0,0.968400,12.307695,229.0000,2023-02-28,1181551699.0100,2023-02-28
5260938,sz.002371,9.136212,233.6600,3,1,6.605923,233.2500,0.171500,231.7600,233.6500,58.684438,0,1.000100,12.328802,230.3000,2023-03-01,1220888324.5300,2023-03-01
7359653,sz.002371,9.177269,241.0400,3,1,6.635609,233.6500,0.449400,239.0000,234.7000,58.948160,0,1.399000,12.384206,234.0000,2023-03-02,1747287882.7400,2023-03-02
17084411,sz.002371,9.734084,249.0000,3,1,7.038213,234.7000,6.067300,241.9900,248.9400,62.524734,0,3.240900,13.135596,240.8800,2023-03-03,4193309085.6600,2023-03-03
12542750,sz.002371,9.966350,257.5000,3,1,7.206153,248.9400,2.386100,246.0000,254.8800,64.016647,0,2.379400,13.449026,245.0000,2023-03-06,3163710793.3000,2023-03-06
8740513,sz.002371,9.684033,257.2800,3,1,7.002024,254.8800,-2.832700,254.8800,247.6600,62.203244,0,1.658100,13.068055,247.2500,2023-03-07,2200800243.2800,2023-03-07
6463462,sz.002371,9.735648,252.9900,3,1,7.039344,247.6600,0.533000,247.6600,248.9800,62.534781,0,1.226100,13.137706,246.3000,2023-03-08,1611674838.6600,2023-03-08
15449972,sz.002371,10.099689,261.6800,3,1,7.302563,248.9800,3.739300,250.0000,258.2900,64.873116,0,2.930900,13.628959,249.4000,2023-03-09,3976748330.1800,2023-03-09
12819016,sz.002371,10.212303,266.6600,3,1,7.383988,258.2900,1.115000,257.1100,261.1700,65.596468,0,2.431800,13.780925,256.5000,2023-03-10,3364798866.3400,2023-03-10
8735907,sz.002371,10.277603,265.9000,3,1,7.431204,261.1700,0.639400,260.9900,262.8400,66.015912,0,1.657200,13.869044,258.4000,2023-03-13,2290622442.2600,2023-03-13
16184491,sz.002371,10.870392,282.0000,3,1,7.859818,262.8400,5.767800,260.0000,278.0000,69.823556,0,3.070200,14.668979,259.4100,2023-03-14,4412910272.4400,2023-03-14
12320958,sz.002371,10.635779,282.9000,3,1,7.690182,278.0000,-2.158300,282.6400,272.0000,68.316573,0,2.337300,14.352382,270.5100,2023-03-15,3387643633.5000,2023-03-15
10625603,sz.002371,10.440268,274.8000,3,1,7.548818,272.0000,-1.838200,270.7100,267.0000,67.060754,0,2.015700,14.088551,263.9500,2023-03-16,2860851669.1000,2023-03-16
10402439,sz.002371,10.557574,273.6000,3,1,7.633637,267.0000,1.123600,273.2600,270.0000,67.814245,0,1.973300,14.246850,264.0000,2023-03-17,2799452778.3700,2023-03-17
13096843,sz.002371,10.842629,282.2100,3,1,7.839745,270.0000,2.700000,269.1900,277.2900,69.645230,0,2.484500,14.631515,266.3500,2023-03-20,3616328612.3800,2023-03-20
9275436,sz.002371,10.705772,278.4900,3,1,7.740790,277.2900,-1.262200,274.3000,273.7900,68.766156,0,1.759600,14.446833,267.7800,2023-03-21,2523023042.5700,2023-03-21
8706015,sz.002371,10.460601,274.9100,3,1,7.563520,273.7900,-2.290100,274.0000,267.5200,67.191359,0,1.651500,14.115990,265.0000,2023-03-22,2344292408.9700,2023-03-22
10509707,sz.002371,10.493056,271.7000,3,1,7.586987,267.5200,0.310300,264.9300,268.3500,67.399825,0,1.993700,14.159786,263.9100,2023-03-23,2808589075.4600,2023-03-23
12288996,sz.002371,10.127842,267.0000,3,1,7.322919,268.3500,-3.480500,267.0000,259.0100,65.053954,0,2.331200,13.666950,256.9500,2023-03-24,3199845313.7300,2023-03-24
10368721,sz.002371,9.870159,259.0000,3,1,7.136602,259.0100,-2.544300,259.0000,252.4200,63.398784,0,1.966900,13.319222,250.7700,2023-03-27,2631750073.3700,2023-03-27
6895895,sz.002371,9.671520,253.8000,3,1,6.992977,252.4200,-2.012500,251.3000,247.3400,62.122872,0,1.308200,13.051170,247.1600,2023-03-28,1725602993.6800,2023-03-28
21521384,sz.002371,10.630695,272.0700,3,1,7.686507,247.3400,9.917500,247.4000,271.8700,68.283922,0,4.082600,14.345522,246.6800,2023-03-29,5672202481.8100,2023-03-29
14271474,sz.002371,10.321789,272.5000,3,1,7.463152,271.8700,-2.905800,269.9900,263.9700,66.299727,0,2.707300,13.928670,260.0200,2023-03-30,3794736021.0500,2023-03-30
9443901,sz.002371,10.395301,268.8800,3,1,7.516305,263.9700,0.712200,264.2000,265.8500,66.771915,0,1.791500,14.027870,260.5000,2023-03-31,2504472147.5500,2023-03-31
16939165,sz.002371,10.944295,281.8800,3,1,7.913254,265.8500,5.281200,270.1000,279.8900,70.298256,0,3.213400,14.768707,269.0000,2023-04-03,4681168014.2400,2023-04-03
16720428,sz.002371,11.078806,296.6600,3,1,8.010512,279.8900,1.229100,277.0000,283.3300,71.162260,0,3.171900,14.950222,276.5000,2023-04-04,4794402801.2300,2023-04-04
21388178,sz.002371,12.021167,311.6600,3,1,8.691885,283.3300,8.506000,283.3300,307.4300,77.215309,0,4.057300,16.221885,283.0000,2023-04-06,6457229477.5900,2023-04-06
12614663,sz.002371,12.225671,313.6200,3,1,8.839751,307.4300,1.701200,307.4300,312.6600,78.528896,0,2.393000,16.497852,305.6100,2023-04-07,3903822128.9200,2023-04-07
13944295,sz.002371,11.718908,318.8800,3,1,8.473337,312.6600,-4.145100,313.2000,299.7000,75.273812,0,2.645200,15.814003,297.0000,2023-04-10,4285670173.3400,2023-04-10
11601010,sz.002371,11.550769,304.8500,3,1,8.351764,299.7000,-1.434800,300.8200,295.4000,74.193807,0,2.200700,15.587109,291.0400,2023-04-11,3456831955.4100,2023-04-11
8923152,sz.002371,11.582050,300.8600,3,1,8.374382,295.4000,0.270800,296.1200,296.2000,74.394739,0,1.692700,15.629322,288.4500,2023-04-12,2634226547.2300,2023-04-12
10578485,sz.002371,11.183600,293.7400,3,1,8.086283,296.2000,-3.440200,292.9000,286.0100,71.835379,0,2.006700,15.091635,284.1400,2023-04-13,3042194269.4800,2023-04-13
16553507,sz.002371,11.325591,314.6100,3,1,8.894883,286.0100,9.999700,300.0000,314.6100,70.705855,0,3.140200,16.600746,298.5000,2023-04-14,5072595237.3800,2023-04-14
20679492,sz.002371,11.840014,338.8100,3,1,9.298900,314.6100,4.542100,327.0000,328.9000,73.917408,0,3.922900,17.354774,323.5100,2023-04-17,6821415917.6000,2023-04-17
13414787,sz.002371,11.609622,327.9600,3,1,9.117955,328.9000,-1.945900,326.2100,322.5000,72.479064,0,2.544800,17.017071,315.0000,2023-04-18,4291222683.8800,2023-04-18
16031421,sz.002371,11.793216,333.5400,3,1,9.262146,322.5000,1.581400,319.9900,327.6000,73.625244,0,3.041200,17.286178,319.9000,2023-04-19,5238793780.6400,2023-04-19
17559202,sz.002371,12.671587,354.8600,3,1,9.952000,327.6000,7.448100,321.6200,352.0000,79.108931,0,3.331000,18.573671,321.0000,2023-04-20,6043762681.2200,2023-04-20
13417825,sz.002371,12.141324,358.0300,3,1,9.535543,352.0000,-4.184700,348.9900,337.2700,75.798492,0,2.545400,17.796426,336.0600,2023-04-21,4626331464.4100,2023-04-21
10904790,sz.002371,11.984370,342.5500,3,1,9.412274,337.2700,-1.292700,339.0000,332.9100,74.818620,0,2.068600,17.566366,329.3700,2023-04-24,3651367987.8100,2023-04-24
