volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13204964,sh.600941,1.970373,91.4500,3,1,1.523202,91.1500,-0.011000,90.8800,91.1400,14.719539,0,1.740600,-69.841735,90.0100,2023-11-07,1198578128.0400,2023-11-07
13906672,sh.600941,1.977723,91.6700,3,1,1.528884,91.1400,0.373100,90.8500,91.4800,14.774450,0,1.833100,-70.102281,90.0400,2023-11-08,1260533461.2600,2023-11-08
7770987,sh.600941,1.963022,91.2700,3,1,1.517520,91.4800,-0.743300,90.9100,90.8000,14.664627,0,1.024400,-69.581188,90.5500,2023-11-09,705418227.6100,2023-11-09
7878273,sh.600941,1.963022,91.0800,3,1,1.517520,90.8000,0.000000,90.9000,90.8000,14.664627,0,1.038500,-69.581188,90.0900,2023-11-10,714790250.0100,2023-11-10
5406617,sh.600941,1.967346,91.3000,3,1,1.520862,90.8000,0.220300,90.8000,91.0000,14.696928,0,0.712700,-69.734451,90.6000,2023-11-13,491740623.5600,2023-11-13
4665415,sh.600941,1.962590,91.2300,3,1,1.517185,91.0000,-0.241800,91.1000,90.7800,14.661397,0,0.615000,-69.565862,90.4700,2023-11-14,423399324.0100,2023-11-14
9502156,sh.600941,1.950915,91.0200,3,1,1.508160,90.7800,-0.594800,90.9800,90.2400,14.574184,0,1.252600,-69.152053,90.0200,2023-11-15,856963052.0500,2023-11-15
12201627,sh.600941,1.958698,90.6600,3,1,1.514177,90.2400,0.398900,90.2200,90.6000,14.632326,0,1.608400,-69.427926,88.8800,2023-11-16,1095450530.7000,2023-11-16
11162729,sh.600941,1.933404,90.2000,3,1,1.494623,90.6000,-1.291400,90.0000,89.4300,14.443366,0,1.471400,-68.531340,89.0000,2023-11-17,996763256.0700,2023-11-17
7760433,sh.600941,1.920865,89.5800,3,1,1.484930,89.4300,-0.648600,89.3500,88.8500,14.349693,0,1.023000,-68.086879,88.7900,2023-11-20,691021748.9000,2023-11-20
10531720,sh.600941,1.908542,88.8400,3,1,1.475403,88.8500,-0.641500,88.8400,88.2800,14.257635,0,1.388300,-67.650081,88.0000,2023-11-21,930009548.4600,2023-11-21
12985516,sh.600941,1.938809,90.2400,3,1,1.498801,88.2800,1.585900,88.0200,89.6800,14.483742,0,1.711700,-68.722918,88.0100,2023-11-22,1160199167.5600,2023-11-22
6804557,sh.600941,1.943132,90.0500,3,1,1.502144,89.6800,0.223000,89.3100,89.8800,14.516043,0,0.897000,-68.876181,88.7000,2023-11-23,609412253.2700,2023-11-23
7695330,sh.600941,1.953726,90.5500,3,1,1.510333,89.8800,0.545200,90.1000,90.3700,14.595180,0,1.014400,-69.251674,89.5000,2023-11-24,693604575.0900,2023-11-24
7383386,sh.600941,1.919784,90.1800,3,1,1.484094,90.3700,-1.737300,90.0200,88.8000,14.341618,0,0.973300,-68.048563,88.0000,2023-11-27,658284811.6400,2023-11-27
5578570,sh.600941,1.907461,89.0700,3,1,1.474568,88.8000,-0.641900,88.6000,88.2300,14.249560,0,0.735400,-67.611765,88.0200,2023-11-28,492519983.6600,2023-11-28
5404394,sh.600941,1.913514,88.6700,3,1,1.479247,88.2300,0.317400,88.2000,88.5100,14.294781,0,0.712400,-67.826332,87.3500,2023-11-29,476342540.0300,2023-11-29
14121859,sh.600941,1.966914,91.0800,3,1,1.520528,88.5100,2.790600,88.7000,90.9800,14.693698,0,1.861500,-69.719125,88.5100,2023-11-30,1278390965.4700,2023-11-30
13794763,sh.600941,2.003666,92.8200,3,1,1.548940,90.9800,1.868500,91.0800,92.6800,14.968256,0,1.818400,-71.021856,90.4900,2023-12-01,1270457755.9900,2023-12-01
4790254,sh.600941,1.993289,93.2800,3,1,1.540917,92.6800,-0.517900,92.6500,92.2000,14.890734,0,0.631400,-70.654026,91.8100,2023-12-04,442552126.3600,2023-12-04
6707459,sh.600941,1.978155,92.7900,3,1,1.529218,92.2000,-0.759200,92.3000,91.5000,14.777680,0,0.884200,-70.117607,91.4600,2023-12-05,618786749.7700,2023-12-05
4436309,sh.600941,1.960271,91.7800,3,1,1.515392,91.5000,-0.907100,91.0700,90.6700,14.644072,0,0.584800,-69.483656,90.0200,2023-12-06,402650887.2300,2023-12-06
4038487,sh.600941,1.966324,91.5900,3,1,1.520072,90.6700,0.308800,90.6000,90.9500,14.689294,0,0.532300,-69.698230,90.4400,2023-12-07,367638231.3500,2023-12-07
6034756,sh.600941,1.983188,92.3000,3,1,1.533109,90.9500,0.857600,90.8000,91.7300,14.815272,0,0.795500,-70.295972,90.1200,2023-12-08,551973266.5100,2023-12-08
7866411,sh.600941,,92.9800,3,1,,91.7300,0.948400,91.4600,92.6000,,0,1.036900,,90.9000,2023-12-11,726143281.9700,2023-12-11
6239836,sh.600941,1.999835,93.0000,3,1,1.545978,92.6000,-0.108000,92.6300,92.5000,14.939634,0,0.822500,-70.886051,92.0000,2023-12-12,577035569.0200,2023-12-12
5691559,sh.600941,1.999402,92.8900,3,1,1.545643,92.5000,-0.021600,92.1000,92.4800,14.936404,0,0.750200,-70.870724,92.1000,2023-12-13,526909626.3100,2023-12-13
8012287,sh.600941,2.010645,94.0000,3,1,1.554334,92.4800,0.562300,92.3900,93.0000,15.020389,0,1.056200,-71.269218,92.2300,2023-12-14,746992116.3500,2023-12-14
5711010,sh.600941,2.003078,93.5000,3,1,1.548485,93.0000,-0.376300,92.7900,92.6500,14.963861,0,0.752800,-71.001001,92.4600,2023-12-15,529731418.4000,2023-12-15
6908851,sh.600941,2.019076,93.4400,3,1,1.560853,92.6500,0.798700,92.2600,93.3900,15.083378,0,0.910700,-71.568089,92.1300,2023-12-18,643460542.2500,2023-12-18
9822888,sh.600941,2.056046,95.5500,3,1,1.589432,93.3900,1.831000,93.0600,95.1000,15.359559,0,1.294800,-72.878523,93.0600,2023-12-19,930634205.3000,2023-12-19
5237996,sh.600941,2.033778,95.2900,3,1,1.572218,95.1000,-1.083100,95.0700,94.0700,15.193204,0,0.690500,-72.089198,94.0000,2023-12-20,495374816.8500,2023-12-20
8692657,sh.600941,1.999402,94.4400,3,1,1.545643,94.0700,-1.690200,93.9200,92.4800,14.936404,0,1.145800,-70.870724,91.8000,2023-12-21,805889430.8400,2023-12-21
8942783,sh.600941,2.039831,94.9800,3,1,1.576897,92.4800,2.022100,92.3200,94.3500,15.238427,0,1.178800,-72.303772,92.2000,2023-12-22,841618248.0400,2023-12-22
8287147,sh.600941,2.060370,95.5000,3,1,1.592775,94.3500,1.006900,94.3500,95.3000,15.391861,0,1.092400,-73.031791,92.8800,2023-12-25,781296019.8500,2023-12-25
10280145,sh.600941,2.092800,97.1600,3,1,1.617845,95.3000,1.574000,94.9900,96.8000,15.634125,0,1.355100,-74.181294,94.9000,2023-12-26,994236141.7300,2023-12-26
12972643,sh.600941,2.142310,99.4900,3,1,1.656118,96.8000,2.365700,96.6900,99.0900,16.003982,0,1.710000,-75.936203,96.0100,2023-12-27,1277455506.9000,2023-12-27
18075238,sh.600941,2.109880,101.1000,3,1,1.631048,99.0900,-1.513800,99.0500,97.5900,15.761718,0,2.382600,-74.786699,96.7000,2023-12-28,1771938572.8900,2023-12-28
12157745,sh.600941,2.150741,99.7000,3,1,1.662636,97.5900,1.936700,97.2600,99.4800,16.066971,0,1.602600,-76.235074,96.1100,2023-12-29,1193975201.4000,2023-12-29
8018869,sh.600941,2.134526,99.7900,3,1,1.650101,99.4800,-0.753900,98.7000,98.7300,15.945839,0,1.057000,-75.660322,97.6600,2024-01-02,791371093.2000,2024-01-02
8345920,sh.600941,2.116749,99.5000,3,1,1.636358,98.7300,-0.840700,98.5800,97.9000,15.813031,0,1.100100,-75.030174,97.1000,2024-01-03,815692759.2600,2024-01-03
9459060,sh.600941,2.144471,99.4500,3,1,1.657790,97.9000,1.317700,97.6600,99.1900,16.020133,0,1.246900,-76.012836,97.2000,2024-01-04,930760694.9200,2024-01-04
8802163,sh.600941,2.124316,99.7000,3,1,1.642208,99.1900,-0.947700,99.2000,98.2500,15.869564,0,1.160300,-75.298412,97.3700,2024-01-05,863024848.9100,2024-01-05
8298194,sh.600941,2.127343,98.5600,3,1,1.644548,98.2500,0.142500,97.7300,98.3900,15.892177,0,1.093800,-75.405708,97.0100,2024-01-08,813769643.7800,2024-01-08
6751872,sh.600941,2.115884,98.4600,3,1,1.635690,98.3900,-0.538700,98.2000,97.8600,15.806570,0,0.890000,-74.999518,96.5900,2024-01-09,658046999.9000,2024-01-09
6293660,sh.600941,2.087127,98.4800,3,1,1.613459,97.8600,-1.359100,97.6900,96.5300,15.591746,0,0.829600,-73.980211,96.2300,2024-01-10,611534310.6400,2024-01-10
8826628,sh.600941,2.061830,96.3100,3,1,1.593903,96.5300,-1.212100,96.2100,95.3600,15.402765,0,1.163500,-73.083528,93.6900,2024-01-11,838876652.0700,2024-01-11
5573162,sh.600941,2.060533,96.1000,3,1,1.592900,95.3600,-0.062900,94.7000,95.3000,15.393073,0,0.734600,-73.037544,94.1200,2024-01-12,530555638.2400,2024-01-12
6093728,sh.600941,2.089722,97.1000,3,1,1.615465,95.3000,1.416600,95.1900,96.6500,15.611129,0,0.803300,-74.072179,95.0000,2024-01-15,586788487.9400,2024-01-15
6633706,sh.600941,2.091824,97.1500,3,1,1.617090,96.6500,0.093100,96.6500,96.7400,15.626834,0,0.874400,-74.146701,95.8400,2024-01-16,639838398.1300,2024-01-16
6415322,sh.600941,2.073444,97.1100,3,1,1.602882,96.7400,-0.878600,96.7400,95.8900,15.489530,0,0.845700,-73.495216,95.7700,2024-01-17,619544234.1600,2024-01-17
10050967,sh.600941,2.122965,98.5000,3,1,1.641164,95.8900,2.388200,95.5800,98.1800,15.859473,0,1.324900,-75.250529,94.4000,2024-01-18,966838461.6500,2024-01-18
6465471,sh.600941,2.122539,98.4600,3,1,1.640834,98.1800,-0.020400,97.6000,98.1600,15.856285,0,0.852300,-75.235404,97.0000,2024-01-19,632279638.1800,2024-01-19
8965460,sh.600941,2.096599,98.4000,3,1,1.620782,98.1600,-1.222500,98.1600,96.9600,15.662505,0,1.181800,-74.315951,96.2700,2024-01-22,875714142.6500,2024-01-22
7829549,sh.600941,2.060273,96.6900,3,1,1.592700,96.9600,-1.732700,96.6900,95.2800,15.391133,0,1.032100,-73.028339,94.6600,2024-01-23,747866191.7800,2024-01-23
7969721,sh.600941,2.099638,97.6600,3,1,1.623131,95.2800,1.910200,95.0000,97.1000,15.685208,0,1.050600,-74.423674,94.8500,2024-01-24,768948622.3400,2024-01-24
16651174,sh.600941,2.173374,101.0000,3,1,1.680133,97.1000,3.511800,97.1000,100.5100,16.236048,0,2.194900,-77.037317,96.4100,2024-01-25,1658856164.5500,2024-01-25
11537126,sh.600941,2.192619,102.2800,3,1,1.695010,100.5100,0.885500,99.6000,101.4000,16.379816,0,1.520800,-77.719471,98.6300,2024-01-26,1160652356.9100,2024-01-26
13116029,sh.600941,2.223973,105.0100,3,1,1.719248,101.4000,1.430000,100.8200,102.8500,16.614044,0,1.728900,-78.830844,100.7700,2024-01-29,1360600259.7700,2024-01-29
8029396,sh.600941,2.188294,103.3600,3,1,1.691667,102.8500,-1.604300,102.5000,101.2000,16.347508,0,1.058400,-77.566178,101.1000,2024-01-30,819803724.6000,2024-01-30
8711121,sh.600941,2.214891,102.9800,3,1,1.712228,101.2000,1.215400,100.8700,102.4300,16.546199,0,1.148300,-78.508929,99.7900,2024-01-31,885051846.6900,2024-01-31
8441946,sh.600941,2.180934,102.3700,3,1,1.685977,102.4300,-1.532800,101.0000,100.8600,16.292525,0,1.112800,-77.305292,100.0000,2024-02-01,853802051.1400,2024-02-01
10046670,sh.600941,2.202990,102.8000,3,1,1.703027,100.8600,1.011300,100.8600,101.8800,16.457292,0,1.324300,-78.087083,100.0000,2024-02-02,1021600535.3400,2024-02-02
10913928,sh.600941,2.237804,104.0400,3,1,1.729940,101.8800,1.580300,102.1900,103.4900,16.717365,0,1.438700,-79.321086,101.8500,2024-02-05,1125826713.6100,2024-02-05
14328420,sh.600941,2.193692,104.3900,3,1,1.695840,103.4900,-1.971200,103.4400,101.4500,16.387832,0,1.888700,-77.757504,100.6500,2024-02-06,1459113361.1400,2024-02-06
12866062,sh.600941,2.192611,101.6800,3,1,1.695004,101.4500,-0.049300,101.0000,101.4000,16.379755,0,1.696000,-77.719181,99.4200,2024-02-07,1293707080.6800,2024-02-07
11343206,sh.600941,2.188286,101.2000,3,1,1.691661,101.4000,-0.197200,101.0300,101.2000,16.347448,0,1.495200,-77.565889,99.0000,2024-02-08,1134135610.4000,2024-02-08
11643888,sh.600941,2.247750,104.0400,3,1,1.737630,101.2000,2.717400,100.5300,103.9500,16.791672,0,1.534900,-79.673658,99.4700,2024-02-19,1191286253.0300,2024-02-19
14406740,sh.600941,2.292078,106.9600,3,1,1.771897,103.9500,1.972100,103.9800,106.0000,17.122821,0,1.899100,-81.244904,103.4300,2024-02-20,1519738243.2400,2024-02-20
9499320,sh.600941,2.273699,106.5400,3,1,1.757689,106.0000,-0.801900,105.8500,105.1500,16.985515,0,1.252200,-80.593411,104.9500,2024-02-21,1003332232.7600,2024-02-21
9415281,sh.600941,2.307863,107.0800,3,1,1.784100,105.1500,1.502600,105.9000,106.7300,17.240742,0,1.241100,-81.804420,105.1900,2024-02-22,998222399.5500,2024-02-22
9100888,sh.600941,2.263536,106.5900,3,1,1.749832,106.7300,-1.920700,106.5700,104.6800,16.909593,0,1.199700,-80.233175,104.3500,2024-02-23,958556377.6900,2024-02-23
8230600,sh.600941,2.230668,104.9200,3,1,1.724424,104.6800,-1.452000,104.0100,103.1600,16.664058,0,1.084900,-79.068153,102.6800,2024-02-26,852450991.7100,2024-02-26
7329947,sh.600941,2.237155,103.5900,3,1,1.729439,103.1600,0.290800,103.1500,103.4600,16.712519,0,0.966200,-79.298092,102.5800,2024-02-27,755584737.5500,2024-02-27
17142917,sh.600941,2.196936,103.2600,3,1,1.698347,103.4600,-1.797800,103.0000,101.6000,16.412062,0,2.259700,-77.872474,100.5000,2024-02-28,1738227277.4600,2024-02-28
10063240,sh.600941,2.205585,102.1200,3,1,1.705033,101.6000,0.393700,101.1000,102.0000,16.476676,0,1.326500,-78.179058,101.0000,2024-02-29,1022285942.5000,2024-02-29
9090282,sh.600941,2.204071,102.6100,3,1,1.703863,102.0000,-0.068600,101.5400,101.9300,16.465369,0,1.198300,-78.125406,101.4100,2024-03-01,926875384.6300,2024-03-01
13064525,sh.600941,2.249048,104.5200,3,1,1.738633,101.9300,2.040600,101.6300,104.0100,16.801364,0,1.722100,-79.719646,101.4100,2024-03-04,1351892012.7400,2024-03-04
11158318,sh.600941,2.270455,105.2100,3,1,1.755181,104.0100,0.951800,104.2000,105.0000,16.961285,0,1.470900,-80.478442,103.5200,2024-03-05,1166120655.3400,2024-03-05
11090669,sh.600941,2.283656,106.5000,3,1,1.765386,105.0000,0.561900,105.0000,105.5900,17.059900,0,1.461900,-80.946354,104.6700,2024-03-06,1171334940.6500,2024-03-06
7997986,sh.600941,2.280844,105.9600,3,1,1.763213,105.5900,-0.123100,104.9900,105.4600,17.038896,0,1.054300,-80.846694,104.3000,2024-03-07,841703894.8100,2024-03-07
12338247,sh.600941,2.346592,109.1800,3,1,1.814039,105.4600,2.882600,104.9800,108.5000,17.530061,0,1.626400,-83.177189,104.5600,2024-03-08,1323178375.2500,2024-03-08
9726509,sh.600941,2.311772,108.6900,3,1,1.787121,108.5000,-1.483900,108.0000,106.8900,17.269937,0,1.282100,-81.942947,106.0000,2024-03-11,1042313840.4700,2024-03-11
16796719,sh.600941,2.222666,107.1100,3,1,1.718238,106.8900,-3.854400,106.6800,102.7700,16.604280,0,2.214100,-78.784513,102.5000,2024-03-12,1742980085.3800,2024-03-12
12853566,sh.600941,2.206013,102.9000,3,1,1.705364,102.7700,-0.749200,102.5200,102.0000,16.479873,0,1.694300,-78.194224,101.0100,2024-03-13,1308704992.5100,2024-03-13
7978357,sh.600941,2.222450,103.2900,3,1,1.718071,102.0000,0.745100,102.0100,102.7600,16.602664,0,1.051700,-78.776847,101.7600,2024-03-14,818527949.0300,2024-03-14
7961670,sh.600941,2.208175,102.7600,3,1,1.707036,102.7600,-0.642300,102.7600,102.1000,16.496029,0,1.049500,-78.270885,101.2300,2024-03-15,811290387.2400,2024-03-15
9834190,sh.600941,2.230452,103.7700,3,1,1.724257,102.1000,1.008800,102.1000,103.1300,16.662444,0,1.296300,-79.060493,101.6600,2024-03-18,1012882378.5900,2024-03-18
9406731,sh.600941,2.231533,103.8900,3,1,1.725093,103.1300,0.048500,103.0000,103.1800,16.670522,0,1.240000,-79.098824,101.9000,2024-03-19,967537644.7700,2024-03-19
8316226,sh.600941,2.243645,104.5000,3,1,1.734456,103.1800,0.542700,103.0000,103.7400,16.761000,0,1.096200,-79.528125,102.7100,2024-03-20,862579104.3600,2024-03-20
7381957,sh.600941,2.220719,103.7800,3,1,1.716733,103.7400,-1.021800,103.4000,102.6800,16.589738,0,0.973100,-78.715519,102.5000,2024-03-21,760438613.5600,2024-03-21
13409924,sh.600941,2.234216,106.2700,3,1,1.726086,102.6800,2.639300,103.1200,105.3900,17.113780,0,1.767700,-88.269241,101.7300,2024-03-22,1391042619.7100,2024-03-22
10521011,sh.600941,2.204749,105.9500,3,1,1.703321,105.3900,-1.318900,105.0000,104.0000,16.888064,0,1.386900,-87.105049,103.8600,2024-03-25,1102925781.1800,2024-03-25
7058830,sh.600941,2.204961,104.7600,3,1,1.703484,104.0000,0.009600,103.3800,104.0100,16.889688,0,0.930500,-87.113424,103.3800,2024-03-26,733556951.5800,2024-03-26
11737357,sh.600941,2.232520,106.4800,3,1,1.724776,104.0100,1.249900,103.9900,105.3100,17.100789,0,1.547200,-88.202237,103.5000,2024-03-27,1235515281.6100,2024-03-27
6789999,sh.600941,2.249056,106.1500,3,1,1.737551,105.3100,0.740700,105.1000,106.0900,17.227449,0,0.895000,-88.855525,104.4200,2024-03-28,715977865.2400,2024-03-28
7991402,sh.600941,2.242060,106.8800,3,1,1.732146,106.0900,-0.311100,105.8800,105.7600,17.173862,0,1.053400,-88.579134,104.8800,2024-03-29,845521046.4400,2024-03-29
9064253,sh.600941,2.217256,105.9600,3,1,1.712984,105.7600,-1.106300,105.7700,104.5900,16.983872,0,1.194800,-87.599203,104.4600,2024-04-01,950773156.7400,2024-04-01
6004848,sh.600941,2.214076,105.3400,3,1,1.710527,104.5900,-0.143400,104.4000,104.4400,16.959514,0,0.791500,-87.473570,104.2000,2024-04-02,628452587.2900,2024-04-02
6893096,sh.600941,2.216408,104.9500,3,1,1.712329,104.4400,0.105300,104.1000,104.5500,16.977376,0,0.908600,-87.565701,103.6900,2024-04-03,719982699.7400,2024-04-03
7983088,sh.600941,2.239155,106.2500,3,1,1.729902,104.5500,1.013900,104.1500,105.6100,17.151608,0,1.052300,-88.464352,104.0200,2024-04-08,842503957.7900,2024-04-08
6680421,sh.600941,2.221133,105.7900,3,1,1.715979,105.6100,-0.804800,105.4000,104.7600,17.013564,0,0.880600,-87.752348,103.8000,2024-04-09,698316996.5200,2024-04-09
6399735,sh.600941,2.219437,105.8900,3,1,1.714668,104.7600,-0.076400,104.4400,104.6800,17.000571,0,0.843600,-87.685336,104.0900,2024-04-10,671997019.7800,2024-04-10
8552653,sh.600941,2.184241,104.9400,3,1,1.687477,104.6800,-1.585800,104.3900,103.0200,16.730979,0,1.127400,-86.294835,102.9200,2024-04-11,886480709.6100,2024-04-11
12663156,sh.600941,2.142473,103.4000,3,1,1.655208,103.0200,-1.912300,103.0200,101.0500,16.411041,0,1.669200,-84.644662,100.8000,2024-04-12,1290241066.1700,2024-04-12
13126227,sh.600941,2.222829,104.9800,3,1,1.717289,101.0500,3.750600,101.0500,104.8400,17.026556,0,1.730300,-87.819360,101.0000,2024-04-15,1361666704.3000,2024-04-15
9341923,sh.600941,2.230462,105.8600,3,1,1.723186,104.8400,0.343400,104.9000,105.2000,17.085022,0,1.231400,-88.120915,104.3200,2024-04-16,983447824.3300,2024-04-16
7928614,sh.600941,2.249544,106.3000,3,1,1.737928,105.2000,0.855500,104.9000,106.1000,17.231187,0,1.045100,-88.874801,103.3800,2024-04-17,835595755.0200,2024-04-17
8043276,sh.600941,2.229402,107.6900,3,1,1.722367,106.1000,-0.895400,105.7600,105.1500,17.076902,0,1.060200,-88.079032,104.9500,2024-04-18,855068551.4600,2024-04-18
8737718,sh.600941,2.263537,107.0800,3,1,1.748739,105.1500,1.531100,104.8500,106.7600,17.338374,0,1.151800,-89.427651,104.8100,2024-04-19,929897967.2400,2024-04-19
6944291,sh.600941,2.250180,108.0000,3,1,1.738419,106.7600,-0.590100,106.7300,106.1300,17.236059,0,0.915400,-88.899930,105.8900,2024-04-22,741255549.3100,2024-04-22
8550791,sh.600941,2.190878,106.5000,3,1,1.674465,106.1300,-1.385100,106.0500,104.6600,16.800712,0,1.127100,-81.082807,104.1000,2024-04-23,896033822.1100,2024-04-23
6269805,sh.600941,2.194856,105.3500,3,1,1.677505,104.6600,0.181500,104.6600,104.8500,16.831212,0,0.826500,-81.230005,104.3000,2024-04-24,657579184.8600,2024-04-24
5362202,sh.600941,2.183342,104.9700,3,1,1.668706,104.8500,-0.524600,104.8000,104.3000,16.742922,0,0.706800,-80.803906,103.7000,2024-04-25,559051292.9300,2024-04-25
12149870,sh.600941,2.169945,105.0000,3,1,1.658466,104.3000,-0.613600,104.3000,103.6600,16.640185,0,1.601600,-80.308081,103.2000,2024-04-26,1260841780.4500,2024-04-26
15183468,sh.600941,2.151733,103.6700,3,1,1.644547,103.6600,-0.839300,103.6700,102.7900,16.500527,0,2.001500,-79.634070,102.1100,2024-04-29,1557059971.6800,2024-04-29
10443808,sh.600941,2.149221,104.1000,3,1,1.642627,102.7900,-0.116700,102.8000,102.6700,16.481264,0,1.376700,-79.541102,102.5300,2024-04-30,1077194385.5100,2024-04-30
27815172,sh.600941,2.110076,103.0400,3,1,1.612709,102.6700,-1.821400,103.0000,100.8000,16.181079,0,3.666500,-78.092365,100.2000,2024-05-06,2804473285.1100,2024-05-06
11139927,sh.600941,2.118239,101.7200,3,1,1.618947,100.8000,0.317500,100.9400,101.1200,16.243674,0,1.468400,-78.394457,100.4000,2024-05-07,1125903108.2100,2024-05-07
10084664,sh.600941,2.116353,101.5800,3,1,1.617506,101.1200,-0.089000,101.1200,101.0300,16.229217,0,1.329300,-78.324683,100.2800,2024-05-08,1018752905.3100,2024-05-08
16312004,sh.600941,2.101061,101.2500,3,1,1.605819,101.0300,-0.722600,100.9000,100.3000,16.111951,0,2.150200,-77.758742,99.8800,2024-05-09,1638239350.7300,2024-05-09
18938656,sh.600941,2.124104,101.8500,3,1,1.623430,100.3000,1.096700,100.2000,101.4000,16.288652,0,2.496500,-78.611530,99.5000,2024-05-10,1917409802.0100,2024-05-10
9386292,sh.600941,2.115515,101.4200,3,1,1.616866,101.4000,-0.404300,100.8400,100.9900,16.222791,0,1.237300,-78.293673,100.4900,2024-05-13,947042518.8300,2024-05-13
7640515,sh.600941,2.100014,101.1000,3,1,1.605018,100.9900,-0.732700,101.0000,100.2500,16.103919,0,1.007200,-77.719979,100.0500,2024-05-14,766360171.6100,2024-05-14
9779182,sh.600941,2.095405,100.5500,3,1,1.601496,100.2500,-0.219500,100.0300,100.0300,16.068579,0,1.289100,-77.549421,99.2100,2024-05-15,975568506.7300,2024-05-15
14165972,sh.600941,2.071734,100.0300,3,1,1.583405,100.0300,-1.129700,100.0300,98.9000,15.887058,0,1.867300,-76.673376,98.6000,2024-05-16,1402753845.8500,2024-05-16
14356827,sh.600941,2.056443,98.8900,3,1,1.571717,98.9000,-0.738100,98.8900,98.1700,15.769793,0,1.892500,-76.107435,97.6000,2024-05-17,1406525824.4900,2024-05-17
22208903,sh.600941,2.053300,98.1600,3,1,1.569316,98.1700,-0.152800,98.1000,98.0200,15.745697,0,2.927500,-75.991146,96.8000,2024-05-20,2163089869.1600,2024-05-20
12999700,sh.600941,2.070897,99.2900,3,1,1.582764,98.0200,0.857000,97.8900,98.8600,15.880633,0,1.713600,-76.642365,97.8000,2024-05-21,1283316117.9400,2024-05-21
9733024,sh.600941,2.063774,99.2900,3,1,1.577321,98.8600,-0.343900,98.9800,98.5200,15.826016,0,1.283000,-76.378776,98.2400,2024-05-22,960988639.6400,2024-05-22
7471586,sh.600941,2.058956,98.5900,3,1,1.573639,98.5200,-0.233500,98.4000,98.2900,15.789070,0,0.984900,-76.200466,97.5500,2024-05-23,733470842.8800,2024-05-23
8778930,sh.600941,2.054138,98.9800,3,1,1.569956,98.2900,-0.234000,98.1700,98.0600,15.752123,0,1.157200,-76.022156,97.9600,2024-05-24,864950945.2600,2024-05-24
16007904,sh.600941,2.101690,100.5800,3,1,1.606299,98.0600,2.314900,98.1800,100.3300,16.116770,0,2.110100,-77.782000,98.1000,2024-05-27,1597105740.7400,2024-05-27
7058250,sh.600941,2.089540,100.5500,3,1,1.597013,100.3300,-0.578100,100.0000,99.7500,16.023600,0,0.930400,-77.332348,99.5100,2024-05-28,705517442.8300,2024-05-28
6660513,sh.600941,2.090587,100.0000,3,1,1.597814,99.7500,0.050100,99.8000,99.8000,16.031632,0,0.878000,-77.371111,99.0400,2024-05-29,663020565.0700,2024-05-29
10583245,sh.600941,2.102318,100.8500,3,1,1.606780,99.8000,0.561100,99.6000,100.3600,16.121589,0,1.395100,-77.805258,99.4000,2024-05-30,1062821863.8400,2024-05-30
8441178,sh.600941,2.098967,100.8500,3,1,1.604218,100.3600,-0.159400,100.5500,100.2000,16.095887,0,1.112700,-77.681216,99.5600,2024-05-31,844431233.4400,2024-05-31
13716788,sh.600941,2.134368,102.1400,3,1,1.631275,100.2000,1.686600,100.2100,101.8900,16.367365,0,1.808100,-78.991408,100.2100,2024-06-03,1392431004.2600,2024-06-03
11588099,sh.600941,2.138767,102.3500,3,1,1.634637,101.8900,0.206100,101.8000,102.1000,16.401099,0,1.527500,-79.154213,101.4900,2024-06-04,1181956677.2600,2024-06-04
12997209,sh.600941,2.129969,103.0000,3,1,1.627913,102.1000,-0.411400,102.0700,101.6800,16.333631,0,1.713300,-78.828603,101.1000,2024-06-05,1325792505.9700,2024-06-05
13665724,sh.600941,2.106981,102.0100,3,1,1.610343,99.5000,1.025100,99.9900,100.5200,16.157344,0,1.801400,-77.977816,99.3100,2024-06-06,1378167439.8000,2024-06-06
8478048,sh.600941,2.117042,101.3600,3,1,1.618033,100.5200,0.477500,100.4500,101.0000,16.234498,0,1.117600,-78.350173,100.1000,2024-06-07,856400156.2500,2024-06-07
8377962,sh.600941,2.108238,101.7800,3,1,1.611304,101.0000,-0.415800,101.2000,100.5800,16.166988,0,1.104400,-78.024361,99.5100,2024-06-11,842455306.1400,2024-06-11
7515991,sh.600941,2.104465,100.6100,3,1,1.608421,100.5800,-0.179000,100.3100,100.4000,16.138056,0,0.990700,-77.884727,99.6100,2024-06-12,751824929.3700,2024-06-12
9583611,sh.600941,2.123540,101.4100,3,1,1.622999,100.4000,0.906400,100.2500,101.3100,16.284327,0,1.263300,-78.590654,99.6400,2024-06-13,964891008.4200,2024-06-13
12489866,sh.600941,2.116623,101.7900,3,1,1.617712,101.3100,-0.325700,101.0500,100.9800,16.231283,0,1.646400,-78.334658,99.6300,2024-06-14,1259974563.1300,2024-06-14
12349768,sh.600941,2.073024,100.6900,3,1,1.584391,100.9800,-2.059800,100.4000,98.9000,15.896949,0,1.627900,-76.721110,98.8300,2024-06-17,1229370777.2100,2024-06-17
12907997,sh.600941,2.095243,100.1100,3,1,1.601372,98.9000,1.071800,98.8600,99.9600,16.067331,0,1.701500,-77.543399,98.1800,2024-06-18,1279964822.8100,2024-06-18
