volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
112127743,sh.601319,0.355455,5.0300,3,1,0.996108,4.9200,1.422800,4.9000,4.9900,9.762773,0,0.344900,-14.348356,4.8800,2022-08-31,556459438.3100,2022-08-31
82721754,sh.601319,0.356168,5.0500,3,1,0.998104,4.9900,0.200400,4.9500,5.0000,9.782337,0,0.254500,-14.377110,4.9400,2022-09-01,413873703.6800,2022-09-01
81502429,sh.601319,0.356168,5.0600,3,1,0.998104,5.0000,0.000000,5.0100,5.0000,9.782337,0,0.250700,-14.377110,4.9400,2022-09-02,406879891.3300,2022-09-02
82194134,sh.601319,0.364003,5.1200,3,1,1.020062,5.0000,2.200000,5.0000,5.1100,9.997549,0,0.252800,-14.693406,4.9900,2022-09-05,417089977.3400,2022-09-05
83195792,sh.601319,0.368990,5.2000,3,1,1.034036,5.1100,1.369900,5.1200,5.1800,10.134501,0,0.255900,-14.894686,5.1000,2022-09-06,429268441.1800,2022-09-06
69415844,sh.601319,0.368990,5.2200,3,1,1.034036,5.1800,0.000000,5.1800,5.1800,10.134501,0,0.213500,-14.894686,5.1300,2022-09-07,359456151.5500,2022-09-07
50060221,sh.601319,0.368277,5.2100,3,1,1.032039,5.1800,-0.193100,5.1800,5.1700,10.114937,0,0.154000,-14.865932,5.1400,2022-09-08,259048261.9400,2022-09-08
49830007,sh.601319,0.371127,5.2400,3,1,1.040024,5.1700,0.773700,5.1700,5.2100,10.193195,0,0.153300,-14.980949,5.1500,2022-09-09,259710879.2100,2022-09-09
64124483,sh.601319,0.366140,5.2400,3,1,1.026051,5.2100,-1.343600,5.2100,5.1400,10.056243,0,0.197300,-14.779669,5.1300,2022-09-13,331454738.8700,2022-09-13
54398991,sh.601319,0.364716,5.1500,3,1,1.022058,5.1400,-0.389100,5.1100,5.1200,10.017113,0,0.167300,-14.722161,5.0600,2022-09-14,278035192.9400,2022-09-14
53761162,sh.601319,0.366853,5.2100,3,1,1.028047,5.1200,0.585900,5.1400,5.1500,10.075807,0,0.165400,-14.808423,5.1000,2022-09-15,277389209.0700,2022-09-15
96968446,sh.601319,0.359017,5.1600,3,1,1.006089,5.1500,-2.135900,5.1600,5.0400,9.860596,0,0.298300,-14.492127,5.0100,2022-09-16,489696858.1700,2022-09-16
56702738,sh.601319,0.356880,5.0600,3,1,1.000100,5.0400,-0.595200,5.0100,5.0100,9.801902,0,0.174400,-14.405864,4.9600,2022-09-19,283322229.6300,2022-09-19
41978453,sh.601319,0.351181,5.0600,3,1,0.984131,5.0100,-1.596800,5.0300,4.9300,9.645385,0,0.129100,-14.175831,4.9100,2022-09-20,208001929.0600,2022-09-20
35087670,sh.601319,0.352606,4.9900,3,1,0.988123,4.9300,0.405700,4.9300,4.9500,9.684514,0,0.107900,-14.233339,4.9000,2022-09-21,173574717.2500,2022-09-21
28740400,sh.601319,0.353318,4.9800,3,1,0.990119,4.9500,0.202000,4.9300,4.9600,9.704079,0,0.088400,-14.262093,4.9100,2022-09-22,142125386.7000,2022-09-22
56006509,sh.601319,0.358305,5.0900,3,1,1.004093,4.9600,1.411300,4.9500,5.0300,9.841031,0,0.172300,-14.463373,4.9100,2022-09-23,281873338.1700,2022-09-23
46491242,sh.601319,0.351894,5.0800,3,1,0.986127,5.0300,-1.789300,5.0000,4.9400,9.664949,0,0.131000,-14.204585,4.9300,2022-09-26,233015990.0600,2022-09-26
26929943,sh.601319,0.355455,5.0100,3,1,0.996108,4.9400,1.012100,4.9500,4.9900,9.762773,0,0.075900,-14.348356,4.9200,2022-09-27,133973438.4500,2022-09-27
43200666,sh.601319,0.356880,5.0900,3,1,1.000100,4.9900,0.400800,5.0100,5.0100,9.801902,0,0.121700,-14.405864,4.9500,2022-09-28,217559719.5400,2022-09-28
36027652,sh.601319,0.356168,5.0600,3,1,0.998104,5.0100,-0.199600,5.0400,5.0000,9.782337,0,0.101500,-14.377110,4.9600,2022-09-29,180603763.8200,2022-09-29
29685333,sh.601319,0.356880,5.0500,3,1,1.000100,5.0000,0.200000,4.9800,5.0100,9.801902,0,0.083600,-14.405864,4.9600,2022-09-30,148920414.3300,2022-09-30
71862811,sh.601319,0.359017,5.1900,3,1,1.006089,5.0100,0.598800,5.0200,5.0400,9.860596,0,0.202400,-14.492127,4.9800,2022-10-10,366068061.4100,2022-10-10
36712552,sh.601319,0.356168,5.0800,3,1,0.998104,5.0400,-0.793700,5.0300,5.0000,9.782337,0,0.103400,-14.377110,4.9800,2022-10-11,184017220.9600,2022-10-11
46524703,sh.601319,0.363291,5.1200,3,1,1.018066,5.0000,2.000000,5.0000,5.1000,9.977984,0,0.131100,-14.664652,4.9900,2022-10-12,236098181.0600,2022-10-12
47658274,sh.601319,0.366853,5.1900,3,1,1.028047,5.1000,0.980400,5.1000,5.1500,10.075807,0,0.134300,-14.808423,5.0700,2022-10-13,245322021.9300,2022-10-13
45282792,sh.601319,0.366140,5.2300,3,1,1.026051,5.1500,-0.194200,5.1800,5.1400,10.056243,0,0.127600,-14.779669,5.1400,2022-10-14,234446013.4400,2022-10-14
80173710,sh.601319,0.371127,5.3400,3,1,1.040024,5.1400,1.361900,5.1400,5.2100,10.193195,0,0.225900,-14.980949,5.1100,2022-10-17,419632161.0600,2022-10-17
49786373,sh.601319,0.368990,5.3000,3,1,1.034036,5.2100,-0.575800,5.2500,5.1800,10.134501,0,0.140300,-14.894686,5.1300,2022-10-18,258846603.9700,2022-10-18
34792434,sh.601319,0.366140,5.2300,3,1,1.026051,5.1800,-0.772200,5.1800,5.1400,10.056243,0,0.098000,-14.779669,5.0800,2022-10-19,179038451.3800,2022-10-19
43045471,sh.601319,0.367565,5.2100,3,1,1.030043,5.1400,0.389100,5.1500,5.1600,10.095372,0,0.121300,-14.837178,5.1100,2022-10-20,222303935.4000,2022-10-20
48955923,sh.601319,0.364003,5.2300,3,1,1.020062,5.1600,-0.969000,5.1900,5.1100,9.997549,0,0.137900,-14.693406,5.0600,2022-10-21,251531091.0500,2022-10-21
57859597,sh.601319,0.351894,5.1500,3,1,0.986127,5.1100,-3.326800,5.1100,4.9400,9.664949,0,0.163000,-14.204585,4.9100,2022-10-24,289714860.2700,2022-10-24
48022159,sh.601319,0.349757,4.9700,3,1,0.980138,4.9400,-0.607300,4.9600,4.9100,9.606255,0,0.135300,-14.118322,4.8700,2022-10-25,236321799.1500,2022-10-25
37004468,sh.601319,0.352606,5.0000,3,1,0.988123,4.9100,0.814700,4.9400,4.9500,9.684514,0,0.104200,-14.233339,4.9000,2022-10-26,183022052.9500,2022-10-26
35494941,sh.601319,0.352606,4.9900,3,1,0.988123,4.9500,0.000000,4.9500,4.9500,9.684514,0,0.100000,-14.233339,4.9400,2022-10-27,176021085.4100,2022-10-27
45777178,sh.601319,0.340969,4.9600,3,1,0.966301,4.9500,-2.424200,4.9500,4.8300,8.769270,0,0.129000,-29.899479,4.8100,2022-10-28,223209750.6400,2022-10-28
48590160,sh.601319,0.342381,4.8900,3,1,0.970303,4.8300,0.414100,4.8000,4.8500,8.805582,0,0.136900,-30.023286,4.7500,2022-10-31,234630656.9400,2022-10-31
47524236,sh.601319,0.351558,4.9800,3,1,0.996311,4.8500,2.680400,4.8700,4.9800,9.041607,0,0.133900,-30.828034,4.8300,2022-11-01,234463223.5600,2022-11-01
31794330,sh.601319,0.349440,4.9700,3,1,0.990309,4.9800,-0.602400,4.9600,4.9500,8.987140,0,0.089600,-30.642323,4.9100,2022-11-02,156925413.0100,2022-11-02
72775784,sh.601319,0.336733,4.9400,3,1,0.954298,4.9500,-3.636400,4.9300,4.7700,8.660335,0,0.205000,-29.528056,4.7400,2022-11-03,349625452.3000,2022-11-03
73399779,sh.601319,0.343087,4.8800,3,1,0.972303,4.7700,1.886800,4.7900,4.8600,8.823737,0,0.206800,-30.085190,4.7900,2022-11-04,355705252.3500,2022-11-04
74817160,sh.601319,0.352264,5.0000,3,1,0.998311,4.8600,2.674900,4.8400,4.9900,9.059763,0,0.210800,-30.889937,4.8000,2022-11-07,369444357.3500,2022-11-07
43055507,sh.601319,0.348734,5.0200,3,1,0.988308,4.9900,-1.002000,5.0200,4.9400,8.968984,0,0.121300,-30.580419,4.8900,2022-11-08,212382762.3700,2022-11-08
33213183,sh.601319,0.343087,4.9600,3,1,0.972303,4.9400,-1.619400,4.9400,4.8600,8.823737,0,0.093600,-30.085190,4.8600,2022-11-09,162740593.8500,2022-11-09
44926828,sh.601319,0.349440,4.9500,3,1,0.990309,4.8600,1.851900,4.8600,4.9500,8.987140,0,0.126600,-30.642323,4.8200,2022-11-10,220528901.6600,2022-11-10
61407543,sh.601319,0.354382,5.0800,3,1,1.004313,4.9500,1.414100,4.9900,5.0200,9.114231,0,0.173000,-31.075648,4.9500,2022-11-11,307556045.3400,2022-11-11
90150867,sh.601319,0.358617,5.1900,3,1,1.016317,5.0200,1.195200,5.0300,5.0800,9.223166,0,0.254000,-31.447071,5.0200,2022-11-14,460700543.4900,2022-11-14
76754577,sh.601319,0.356499,5.1600,3,1,1.010315,5.0800,-0.590600,5.0600,5.0500,9.168698,0,0.216200,-31.261360,5.0300,2022-11-15,389936231.5900,2022-11-15
50507453,sh.601319,0.352264,5.0700,3,1,0.998311,5.0500,-1.188100,5.0500,4.9900,9.059763,0,0.142300,-30.889937,4.9600,2022-11-16,252968578.7300,2022-11-16
35516570,sh.601319,0.353676,5.0100,3,1,1.002313,4.9900,0.400800,4.9700,5.0100,9.096075,0,0.100100,-31.013745,4.9600,2022-11-17,177011914.0800,2022-11-17
36273808,sh.601319,0.349440,5.0100,3,1,0.990309,5.0100,-1.197600,4.9900,4.9500,8.987140,0,0.102200,-30.642323,4.9500,2022-11-18,180365692.2100,2022-11-18
31090784,sh.601319,0.348028,4.9400,3,1,0.986308,4.9500,-0.404000,4.9300,4.9300,8.950828,0,0.087600,-30.518515,4.8700,2022-11-21,152527389.8000,2022-11-21
76044844,sh.601319,0.358617,5.1200,3,1,1.016317,4.9300,3.042600,4.9400,5.0800,9.223166,0,0.214200,-31.447071,4.8900,2022-11-22,382865018.3300,2022-11-22
167050347,sh.601319,0.372736,5.4000,3,1,1.056329,5.0800,3.937000,5.1000,5.2800,9.586283,0,0.470600,-32.685144,5.0900,2022-11-23,881100143.5200,2022-11-23
102561471,sh.601319,0.374854,5.3800,3,1,1.062331,5.2800,0.568200,5.2600,5.3100,9.640750,0,0.288900,-32.870855,5.2500,2022-11-24,546018469.2500,2022-11-24
79411350,sh.601319,0.381207,5.4500,3,1,1.080337,5.3100,1.694900,5.3200,5.4000,9.804153,0,0.223700,-33.427988,5.2800,2022-11-25,427826104.7400,2022-11-25
76667574,sh.601319,0.376972,5.3900,3,1,1.068333,5.4000,-1.111100,5.3500,5.3400,9.695218,0,0.216000,-33.056566,5.2800,2022-11-28,409003955.1600,2022-11-28
129147635,sh.601319,0.385443,5.5100,3,1,1.092341,5.3400,2.247200,5.3400,5.4600,9.913088,0,0.363800,-33.799411,5.3300,2022-11-29,702467192.3100,2022-11-29
82796666,sh.601319,0.382619,5.4900,3,1,1.084338,5.4600,-0.732600,5.4100,5.4200,9.840464,0,0.233200,-33.551796,5.3700,2022-11-30,448530774.4200,2022-11-30
73805675,sh.601319,0.374854,5.4600,3,1,1.062331,5.4200,-2.029500,5.4200,5.3100,9.640750,0,0.207900,-32.870855,5.3000,2022-12-01,396314591.3100,2022-12-01
56580114,sh.601319,0.374148,5.3500,3,1,1.060331,5.3100,-0.188300,5.3300,5.3000,9.622594,0,0.159400,-32.808952,5.2600,2022-12-02,300165331.1800,2022-12-02
160887151,sh.601319,0.396738,5.6400,3,1,1.124351,5.3000,6.037700,5.3500,5.6200,10.203581,0,0.453200,-34.789869,5.3400,2022-12-05,889114607.4300,2022-12-05
98003853,sh.601319,0.388267,5.6000,3,1,1.100343,5.6200,-2.135200,5.5500,5.5000,9.985711,0,0.276100,-34.047025,5.4500,2022-12-06,540425743.6300,2022-12-06
79336753,sh.601319,0.384737,5.5300,3,1,1.090340,5.5000,-0.909100,5.5000,5.4500,9.894932,0,0.223500,-33.737507,5.3500,2022-12-07,430525008.4000,2022-12-07
51989192,sh.601319,0.385443,5.5200,3,1,1.092341,5.4500,0.183500,5.4100,5.4600,9.913088,0,0.146500,-33.799411,5.3900,2022-12-08,283279562.3000,2022-12-08
53682562,sh.601319,0.381913,5.5000,3,1,1.082338,5.4600,-0.915800,5.4600,5.4100,9.822308,0,0.151200,-33.489892,5.3300,2022-12-09,289220839.0000,2022-12-09
57038253,sh.601319,0.373442,5.4100,3,1,1.058330,5.4100,-2.218100,5.3600,5.2900,9.604438,0,0.160700,-32.747048,5.2800,2022-12-12,304407853.2300,2022-12-12
38489768,sh.601319,0.376266,5.3700,3,1,1.066333,5.2900,0.756100,5.3000,5.3300,9.677062,0,0.108400,-32.994663,5.2900,2022-12-13,205590461.7800,2022-12-13
34821899,sh.601319,0.374854,5.3500,3,1,1.062331,5.3300,-0.375200,5.3300,5.3100,9.640750,0,0.098100,-32.870855,5.2700,2022-12-14,184797802.4900,2022-12-14
39943389,sh.601319,0.370618,5.3100,3,1,1.050328,5.3100,-1.129900,5.2800,5.2500,9.531815,0,0.112500,-32.499433,5.2100,2022-12-15,209779644.4700,2022-12-15
40029611,sh.601319,0.374148,5.3500,3,1,1.060331,5.2500,0.952400,5.2200,5.3000,9.622594,0,0.112800,-32.808952,5.2100,2022-12-16,211868920.7500,2022-12-16
63153107,sh.601319,0.364971,5.3300,3,1,1.034323,5.3000,-2.452800,5.2600,5.1700,9.386568,0,0.177900,-32.004204,5.1300,2022-12-19,328346231.5500,2022-12-19
41771408,sh.601319,0.363559,5.2300,3,1,1.030321,5.1700,-0.386800,5.1700,5.1500,9.350257,0,0.117700,-31.880396,5.1200,2022-12-20,215777497.0600,2022-12-20
30520994,sh.601319,0.362853,5.1900,3,1,1.028321,5.1500,-0.194200,5.1600,5.1400,9.332101,0,0.086000,-31.818493,5.1300,2022-12-21,157438453.3900,2022-12-21
39454506,sh.601319,0.363559,5.2400,3,1,1.030321,5.1400,0.194600,5.1700,5.1500,9.350257,0,0.111100,-31.880396,5.1300,2022-12-22,204653839.3400,2022-12-22
30754700,sh.601319,0.361441,5.1600,3,1,1.024319,5.1500,-0.582500,5.1200,5.1200,9.295789,0,0.086600,-31.694685,5.1000,2022-12-23,157578067.0000,2022-12-23
41300500,sh.601319,0.357205,5.1400,3,1,1.012316,5.1200,-1.171900,5.1200,5.0600,9.186854,0,0.116300,-31.323263,5.0500,2022-12-26,209603842.0000,2022-12-26
37043850,sh.601319,0.362147,5.1700,3,1,1.026320,5.0600,1.383400,5.0800,5.1300,9.313945,0,0.104400,-31.756589,5.0700,2022-12-27,189855631.5000,2022-12-27
41362273,sh.601319,0.367088,5.2300,3,1,1.040324,5.1300,1.364500,5.1200,5.2000,9.441036,0,0.116500,-32.189915,5.1100,2022-12-28,214541004.2800,2022-12-28
77878728,sh.601319,0.358617,5.1700,3,1,1.016317,5.2000,-2.307700,5.1700,5.0800,9.223166,0,0.219400,-31.447071,5.0500,2022-12-29,395164764.0600,2022-12-29
65738734,sh.601319,0.368500,5.2500,3,1,1.044326,5.0800,2.755900,5.1000,5.2200,9.477348,0,0.185200,-32.313722,5.0900,2022-12-30,341620461.8900,2022-12-30
73709847,sh.601319,0.373442,5.3200,3,1,1.058330,5.2200,1.341000,5.2300,5.2900,9.604438,0,0.207600,-32.747048,5.1400,2023-01-03,388056610.6600,2023-01-03
64407590,sh.601319,0.376266,5.3600,3,1,1.066333,5.2900,0.756100,5.2800,5.3300,9.677062,0,0.181400,-32.994663,5.2600,2023-01-04,342204677.0100,2023-01-04
46176335,sh.601319,0.374854,5.3800,3,1,1.062331,5.3300,-0.375200,5.3400,5.3100,9.640750,0,0.130100,-32.870855,5.2800,2023-01-05,245853763.2900,2023-01-05
40691844,sh.601319,0.371324,5.3600,3,1,1.052328,5.3100,-0.941600,5.3000,5.2600,9.549971,0,0.114600,-32.561337,5.2300,2023-01-06,214549777.4800,2023-01-06
46152537,sh.601319,0.373442,5.3100,3,1,1.058330,5.2600,0.570300,5.2700,5.2900,9.604438,0,0.130000,-32.747048,5.2200,2023-01-09,243087094.0800,2023-01-09
41739917,sh.601319,0.368500,5.3100,3,1,1.044326,5.2900,-1.323300,5.3100,5.2200,9.477348,0,0.117600,-32.313722,5.2100,2023-01-10,219294547.5400,2023-01-10
48397257,sh.601319,0.372030,5.3100,3,1,1.054329,5.2200,0.957900,5.2100,5.2700,9.568127,0,0.136300,-32.623241,5.2000,2023-01-11,254873151.4500,2023-01-11
33369981,sh.601319,0.371324,5.2700,3,1,1.052328,5.2700,-0.189800,5.2700,5.2600,9.549971,0,0.094000,-32.561337,5.1900,2023-01-12,174754298.8500,2023-01-12
55852971,sh.601319,0.377678,5.3600,3,1,1.070334,5.2600,1.711000,5.2600,5.3500,9.713373,0,0.157300,-33.118470,5.2400,2023-01-13,296487364.7700,2023-01-13
99662928,sh.601319,0.373442,5.4500,3,1,1.058330,5.3500,-1.121500,5.3600,5.2900,9.604438,0,0.280800,-32.747048,5.2800,2023-01-16,533656855.9900,2023-01-16
60331736,sh.601319,0.369206,5.2900,3,1,1.046326,5.2900,-1.134200,5.2800,5.2300,9.495503,0,0.170000,-32.375626,5.1700,2023-01-17,314562247.6000,2023-01-17
36664200,sh.601319,0.367794,5.2400,3,1,1.042325,5.2300,-0.382400,5.2000,5.2100,9.459192,0,0.103300,-32.251818,5.1700,2023-01-18,190858443.7900,2023-01-18
40787814,sh.601319,0.370618,5.2600,3,1,1.050328,5.2100,0.767800,5.2100,5.2500,9.531815,0,0.114900,-32.499433,5.1800,2023-01-19,213337420.5600,2023-01-19
50629659,sh.601319,0.374148,5.3100,3,1,1.060331,5.2500,0.952400,5.2400,5.3000,9.622594,0,0.142600,-32.808952,5.2100,2023-01-20,267204312.9200,2023-01-20
77857097,sh.601319,0.368500,5.3800,3,1,1.044326,5.3000,-1.509400,5.3700,5.2200,9.477348,0,0.219300,-32.313722,5.2000,2023-01-30,410337251.1900,2023-01-30
66762577,sh.601319,0.363559,5.2300,3,1,1.030321,5.2200,-1.341000,5.2300,5.1500,9.350257,0,0.188100,-31.880396,5.1400,2023-01-31,345598853.5500,2023-01-31
60723632,sh.601319,0.366382,5.2000,3,1,1.038324,5.1500,0.776700,5.1400,5.1900,9.422880,0,0.171100,-32.128011,5.1200,2023-02-01,313269235.8200,2023-02-01
49135010,sh.601319,0.363559,5.2100,3,1,1.030321,5.1900,-0.770700,5.2000,5.1500,9.350257,0,0.138400,-31.880396,5.1400,2023-02-02,253360360.0200,2023-02-02
60539485,sh.601319,0.358617,5.1500,3,1,1.016317,5.1500,-1.359200,5.1400,5.0800,9.223166,0,0.170500,-31.447071,5.0600,2023-02-03,307984474.4000,2023-02-03
55256707,sh.601319,0.355087,5.0600,3,1,1.006314,5.0800,-0.984300,5.0500,5.0300,9.132387,0,0.155700,-31.137552,5.0100,2023-02-06,278054480.3100,2023-02-06
41281938,sh.601319,0.355793,5.0600,3,1,1.008314,5.0300,0.198800,5.0400,5.0400,9.150542,0,0.116300,-31.199456,5.0200,2023-02-07,208117890.5500,2023-02-07
38711671,sh.601319,0.355087,5.0600,3,1,1.006314,5.0400,-0.198400,5.0500,5.0300,9.132387,0,0.109100,-31.137552,5.0200,2023-02-08,195109241.2700,2023-02-08
46033591,sh.601319,0.360029,5.1000,3,1,1.020318,5.0300,1.391700,5.0300,5.1000,9.259477,0,0.129700,-31.570878,5.0200,2023-02-09,233749597.6200,2023-02-09
31794257,sh.601319,0.358617,5.1100,3,1,1.016317,5.1000,-0.392200,5.0800,5.0800,9.223166,0,0.089600,-31.447071,5.0600,2023-02-10,161502812.1800,2023-02-10
44831311,sh.601319,0.361441,5.1300,3,1,1.024319,5.0800,0.787400,5.0900,5.1200,9.295789,0,0.126300,-31.694685,5.0500,2023-02-13,228574492.8300,2023-02-13
39518253,sh.601319,0.363559,5.1500,3,1,1.030321,5.1200,0.585900,5.1400,5.1500,9.350257,0,0.111300,-31.880396,5.1100,2023-02-14,202808344.4900,2023-02-14
33050697,sh.601319,0.359323,5.1500,3,1,1.018318,5.1500,-1.165000,5.1500,5.0900,9.241322,0,0.093100,-31.508974,5.0900,2023-02-15,168785035.8500,2023-02-15
62809175,sh.601319,0.359323,5.1800,3,1,1.018318,5.0900,0.000000,5.0900,5.0900,9.241322,0,0.176900,-31.508974,5.0600,2023-02-16,322587364.9800,2023-02-16
32663560,sh.601319,0.357911,5.1300,3,1,1.014316,5.0900,-0.392900,5.0800,5.0700,9.205010,0,0.092000,-31.385167,5.0600,2023-02-17,166345958.6000,2023-02-17
65829791,sh.601319,0.366382,5.2000,3,1,1.038324,5.0700,2.366900,5.0600,5.1900,9.422880,0,0.185400,-32.128011,5.0500,2023-02-20,338325736.6300,2023-02-20
46512914,sh.601319,0.367088,5.2100,3,1,1.040324,5.1900,0.192700,5.1900,5.2000,9.441036,0,0.131000,-32.189915,5.1400,2023-02-21,241092206.5200,2023-02-21
30050814,sh.601319,0.364265,5.1900,3,1,1.032322,5.2000,-0.769200,5.1800,5.1600,9.368412,0,0.084700,-31.942300,5.1500,2023-02-22,155391109.3000,2023-02-22
28519195,sh.601319,0.365677,5.2100,3,1,1.036323,5.1600,0.387600,5.1800,5.1800,9.404724,0,0.080300,-32.066107,5.1500,2023-02-23,147636651.2800,2023-02-23
29038552,sh.601319,0.363559,5.1900,3,1,1.030321,5.1800,-0.579200,5.1700,5.1500,9.350257,0,0.081800,-31.880396,5.1300,2023-02-24,149724182.5600,2023-02-24
31820400,sh.601319,0.362853,5.2000,3,1,1.028321,5.1500,-0.194200,5.1500,5.1400,9.332101,0,0.089600,-31.818493,5.1300,2023-02-27,164076927.0000,2023-02-27
54808846,sh.601319,0.368500,5.2300,3,1,1.044326,5.1400,1.556400,5.1400,5.2200,9.477348,0,0.154400,-32.313722,5.1400,2023-02-28,284475101.3000,2023-02-28
73614808,sh.601319,0.372030,5.2700,3,1,1.054329,5.2200,0.957900,5.2200,5.2700,9.568127,0,0.207400,-32.623241,5.2000,2023-03-01,386122331.6300,2023-03-01
70247914,sh.601319,0.374854,5.3300,3,1,1.062331,5.2700,0.759000,5.2700,5.3100,9.640750,0,0.197900,-32.870855,5.2500,2023-03-02,372418873.8800,2023-03-02
72508648,sh.601319,0.379795,5.4000,3,1,1.076336,5.3100,1.318300,5.3400,5.3800,9.767841,0,0.204300,-33.304181,5.3000,2023-03-03,388503035.9900,2023-03-03
74601747,sh.601319,0.374854,5.4600,3,1,1.062331,5.3800,-1.301100,5.3900,5.3100,9.640750,0,0.210200,-32.870855,5.3000,2023-03-06,399703719.0500,2023-03-06
108466987,sh.601319,0.377678,5.5000,3,1,1.070334,5.3100,0.753300,5.3300,5.3500,9.713373,0,0.305600,-33.118470,5.2900,2023-03-07,587745100.9300,2023-03-07
51581760,sh.601319,0.372736,5.3100,3,1,1.056329,5.3500,-1.308400,5.3000,5.2800,9.586283,0,0.145300,-32.685144,5.2300,2023-03-08,271637750.1000,2023-03-08
36842856,sh.601319,0.368500,5.2900,3,1,1.044326,5.2800,-1.136400,5.2700,5.2200,9.477348,0,0.103800,-32.313722,5.2100,2023-03-09,193045928.4500,2023-03-09
40180739,sh.601319,0.364265,5.2400,3,1,1.032322,5.2200,-1.149400,5.2000,5.1600,9.368412,0,0.113200,-31.942300,5.1500,2023-03-10,208496642.4100,2023-03-10
53773871,sh.601319,0.367794,5.2400,3,1,1.042325,5.1600,0.969000,5.1500,5.2100,9.459192,0,0.151500,-32.251818,5.1400,2023-03-13,279013406.3900,2023-03-13
47293865,sh.601319,0.364265,5.2100,3,1,1.032322,5.2100,-0.959700,5.1900,5.1600,9.368412,0,0.133200,-31.942300,5.1200,2023-03-14,244321250.7300,2023-03-14
62088869,sh.601319,0.372030,5.2800,3,1,1.054329,5.1600,2.131800,5.2100,5.2700,9.568127,0,0.174900,-32.623241,5.1700,2023-03-15,324299580.5600,2023-03-15
73343430,sh.601319,0.363559,5.2300,3,1,1.030321,5.2700,-2.277000,5.2100,5.1500,9.350257,0,0.206600,-31.880396,5.1500,2023-03-16,380226392.9400,2023-03-16
123956949,sh.601319,0.374148,5.3200,3,1,1.060331,5.1500,2.912600,5.1900,5.3000,9.622594,0,0.349200,-32.808952,5.1700,2023-03-17,653886396.2300,2023-03-17
86395697,sh.601319,0.368500,5.3700,3,1,1.044326,5.3000,-1.509400,5.3000,5.2200,9.477348,0,0.243400,-32.313722,5.2100,2023-03-20,457084278.7100,2023-03-20
107766865,sh.601319,0.374854,5.4400,3,1,1.062331,5.2200,1.724100,5.2300,5.3100,9.640750,0,0.303600,-32.870855,5.2300,2023-03-21,576846617.4200,2023-03-21
87635575,sh.601319,0.379089,5.4200,3,1,1.074335,5.3100,1.129900,5.3500,5.3700,9.749685,0,0.246900,-33.242277,5.3000,2023-03-22,470563139.1800,2023-03-22
58460150,sh.601319,0.381207,5.4100,3,1,1.080337,5.3700,0.558700,5.3500,5.4000,9.804153,0,0.164700,-33.427988,5.3200,2023-03-23,314065974.5200,2023-03-23
57938623,sh.601319,0.375560,5.4000,3,1,1.064332,5.4000,-1.481500,5.4000,5.3200,9.658906,0,0.163200,-32.932759,5.3000,2023-03-24,309230373.5100,2023-03-24
100419991,sh.601319,0.369685,5.3300,3,1,1.036172,5.3200,-2.443600,5.3200,5.1900,9.404348,0,0.282900,31.342689,5.1500,2023-03-27,522170663.7100,2023-03-27
52929375,sh.601319,0.371822,5.2500,3,1,1.042162,5.1900,0.578000,5.2000,5.2200,9.458708,0,0.149100,31.523861,5.1800,2023-03-28,275759631.1000,2023-03-28
39867078,sh.601319,0.370398,5.2700,3,1,1.038169,5.2200,-0.383100,5.2600,5.2000,9.422468,0,0.112300,31.403079,5.1800,2023-03-29,207972796.7300,2023-03-29
50260472,sh.601319,0.368973,5.2300,3,1,1.034176,5.2000,-0.384600,5.2100,5.1800,9.386228,0,0.141600,31.282298,5.1100,2023-03-30,259448996.7100,2023-03-30
50913545,sh.601319,0.370398,5.2500,3,1,1.038169,5.1800,0.386100,5.1900,5.2000,9.422468,0,0.143400,31.403079,5.1600,2023-03-31,265421197.7600,2023-03-31
79307714,sh.601319,0.368973,5.2300,3,1,1.034176,5.2000,-0.384600,5.2000,5.1800,9.386228,0,0.223400,31.282298,5.1600,2023-04-03,411061433.1300,2023-04-03
61074181,sh.601319,0.371822,5.2400,3,1,1.042162,5.1800,0.772200,5.1900,5.2200,9.458708,0,0.172100,31.523861,5.1700,2023-04-04,318231545.2500,2023-04-04
44663535,sh.601319,0.368973,5.2100,3,1,1.034176,5.2200,-0.766300,5.2100,5.1800,9.386228,0,0.125800,31.282298,5.1600,2023-04-06,231104725.0800,2023-04-06
41622370,sh.601319,0.368973,5.2000,3,1,1.034176,5.1800,0.000000,5.1800,5.1800,9.386228,0,0.117300,31.282298,5.1600,2023-04-07,215507669.2500,2023-04-07
43703155,sh.601319,0.370398,5.2200,3,1,1.038169,5.1800,0.386100,5.1700,5.2000,9.422468,0,0.123100,31.403079,5.1600,2023-04-10,227033693.8500,2023-04-10
56841007,sh.601319,0.369685,5.2300,3,1,1.036172,5.2000,-0.192300,5.1900,5.1900,9.404348,0,0.160100,31.342689,5.1600,2023-04-11,294417840.0100,2023-04-11
88040153,sh.601319,0.376808,5.2900,3,1,1.056137,5.1900,1.926800,5.1900,5.2900,9.585549,0,0.248000,31.946594,5.1600,2023-04-12,462247541.2000,2023-04-12
86925680,sh.601319,0.380370,5.3900,3,1,1.066119,5.2900,0.945200,5.2800,5.3400,9.676150,0,0.244900,32.248547,5.2500,2023-04-13,464173913.8000,2023-04-13
