volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
118912921,sh.601398,1.611208,4.3600,3,1,0.523796,4.3600,-0.229400,4.3600,4.3500,4.350430,0,0.044100,6.441800,4.3400,2022-09-07,517187728.3000,2022-09-07
108674240,sh.601398,1.611208,4.3600,3,1,0.523796,4.3500,0.000000,4.3600,4.3500,4.350430,0,0.040300,6.441800,4.3400,2022-09-08,472815829.9800,2022-09-08
162795022,sh.601398,1.614912,4.3800,3,1,0.525000,4.3500,0.229900,4.3600,4.3600,4.360431,0,0.060400,6.456608,4.3500,2022-09-09,710715971.6200,2022-09-09
207622855,sh.601398,1.622320,4.3900,3,1,0.527409,4.3600,0.458700,4.3700,4.3800,4.380433,0,0.077000,6.486226,4.3600,2022-09-13,908320747.4000,2022-09-13
119521547,sh.601398,1.614912,4.3800,3,1,0.525000,4.3800,-0.456600,4.3600,4.3600,4.360431,0,0.044300,6.456608,4.3600,2022-09-14,521881471.5300,2022-09-14
299407017,sh.601398,1.626024,4.4000,3,1,0.528613,4.3600,0.688100,4.3700,4.3900,4.390434,0,0.111100,6.501034,4.3600,2022-09-15,1312876134.9400,2022-09-15
242717138,sh.601398,1.614912,4.4000,3,1,0.525000,4.3900,-0.683400,4.3900,4.3600,4.360431,0,0.090000,6.456608,4.3600,2022-09-16,1062487992.5500,2022-09-16
216720703,sh.601398,1.622320,4.3900,3,1,0.527409,4.3600,0.458700,4.3700,4.3800,4.380433,0,0.080400,6.486226,4.3600,2022-09-19,948114393.8200,2022-09-19
148524942,sh.601398,1.618616,4.3900,3,1,0.526204,4.3800,-0.228300,4.3900,4.3700,4.370432,0,0.055100,6.471417,4.3600,2022-09-20,650364279.4500,2022-09-20
157848349,sh.601398,1.618616,4.3900,3,1,0.526204,4.3700,0.000000,4.3700,4.3700,4.370432,0,0.058500,6.471417,4.3500,2022-09-21,689565517.9900,2022-09-21
285730508,sh.601398,1.626024,4.4000,3,1,0.528613,4.3700,0.457700,4.3600,4.3900,4.390434,0,0.106000,6.501034,4.3500,2022-09-22,1248539894.3600,2022-09-22
281224160,sh.601398,1.629728,4.4100,3,1,0.529817,4.3900,0.227800,4.3800,4.4000,4.400435,0,0.104300,6.515843,4.3700,2022-09-23,1237026682.1500,2022-09-23
262698303,sh.601398,1.611208,4.4000,3,1,0.523796,4.4000,-1.136400,4.3900,4.3500,4.350430,0,0.097400,6.441800,4.3500,2022-09-26,1147676708.6500,2022-09-26
190035823,sh.601398,1.607504,4.3600,3,1,0.522592,4.3500,-0.229900,4.3500,4.3400,4.340429,0,0.070500,6.426991,4.3300,2022-09-27,825325571.8200,2022-09-27
180577277,sh.601398,1.611208,4.3600,3,1,0.523796,4.3400,0.230400,4.3400,4.3500,4.350430,0,0.067000,6.441800,4.3300,2022-09-28,784503627.6900,2022-09-28
175882532,sh.601398,1.603800,4.3600,3,1,0.521388,4.3500,-0.459800,4.3600,4.3300,4.330428,0,0.065200,6.412182,4.3300,2022-09-29,763036787.4100,2022-09-29
157862846,sh.601398,1.611208,4.3600,3,1,0.523796,4.3300,0.461900,4.3400,4.3500,4.350430,0,0.058600,6.441800,4.3300,2022-09-30,686074088.9800,2022-09-30
317778153,sh.601398,1.614912,4.3800,3,1,0.525000,4.3500,0.229900,4.3500,4.3600,4.360431,0,0.117900,6.456608,4.3300,2022-10-10,1385758855.6300,2022-10-10
207120632,sh.601398,1.618616,4.3800,3,1,0.526204,4.3600,0.229400,4.3600,4.3700,4.370432,0,0.076800,6.471417,4.3400,2022-10-11,903371612.3700,2022-10-11
259239180,sh.601398,1.629728,4.4000,3,1,0.529817,4.3700,0.686500,4.3700,4.4000,4.400435,0,0.096200,6.515843,4.3600,2022-10-12,1135992155.0100,2022-10-12
270034847,sh.601398,1.611208,4.3900,3,1,0.523796,4.4000,-1.136400,4.3900,4.3500,4.350430,0,0.100200,6.441800,4.3400,2022-10-13,1174850510.9800,2022-10-13
262969290,sh.601398,1.607504,4.3600,3,1,0.522592,4.3500,-0.229900,4.3500,4.3400,4.340429,0,0.097500,6.426991,4.3300,2022-10-14,1142713536.0600,2022-10-14
256254527,sh.601398,1.611208,4.3800,3,1,0.523796,4.3400,0.230400,4.3400,4.3500,4.350430,0,0.095000,6.441800,4.3300,2022-10-17,1115347729.2400,2022-10-17
153338179,sh.601398,1.611208,4.3600,3,1,0.523796,4.3500,0.000000,4.3600,4.3500,4.350430,0,0.056900,6.441800,4.3400,2022-10-18,666628309.0000,2022-10-18
167922586,sh.601398,1.607504,4.3600,3,1,0.522592,4.3500,-0.229900,4.3400,4.3400,4.340429,0,0.062300,6.426991,4.3400,2022-10-19,730221419.4900,2022-10-19
171289785,sh.601398,1.611208,4.3600,3,1,0.523796,4.3400,0.230400,4.3500,4.3500,4.350430,0,0.063500,6.441800,4.3400,2022-10-20,745032525.3000,2022-10-20
184623959,sh.601398,1.611208,4.3600,3,1,0.523796,4.3500,0.000000,4.3500,4.3500,4.350430,0,0.068500,6.441800,4.3400,2022-10-21,802815209.5300,2022-10-21
398276420,sh.601398,1.614912,4.3600,3,1,0.525000,4.3500,0.229900,4.3500,4.3600,4.360431,0,0.147700,6.456608,4.3300,2022-10-24,1731708675.7200,2022-10-24
205983443,sh.601398,1.607504,4.3600,3,1,0.522592,4.3600,-0.458700,4.3500,4.3400,4.340429,0,0.076400,6.426991,4.3400,2022-10-25,895581872.9800,2022-10-25
430515147,sh.601398,1.585281,4.3500,3,1,0.515367,4.3400,-1.382500,4.3400,4.2800,4.280423,0,0.159700,6.338138,4.2800,2022-10-26,1859606050.4700,2022-10-26
261456957,sh.601398,1.574169,4.2900,3,1,0.511755,4.2800,-0.700900,4.2800,4.2500,4.250420,0,0.097000,6.293712,4.2400,2022-10-27,1114168571.8900,2022-10-27
232238617,sh.601398,1.574169,4.2700,3,1,0.511755,4.2500,0.000000,4.2600,4.2500,4.250420,0,0.086100,6.293712,4.2400,2022-10-28,989014764.5800,2022-10-28
313680862,sh.601398,1.570053,4.2600,3,1,0.484070,4.2500,-2.352900,4.2500,4.1500,4.082050,0,0.116300,4.137697,4.1400,2022-10-31,1315941980.2300,2022-10-31
642844780,sh.601398,1.543570,4.1600,3,1,0.475905,4.1500,-1.686700,4.1500,4.0800,4.013196,0,0.238400,4.067904,4.0100,2022-11-01,2617808617.2600,2022-11-01
345062679,sh.601398,1.539787,4.0700,3,1,0.474739,4.0800,-0.245100,4.0500,4.0700,4.003360,0,0.128000,4.057934,4.0100,2022-11-02,1394694899.1000,2022-11-02
156467237,sh.601398,1.536004,4.0600,3,1,0.473572,4.0700,-0.245700,4.0500,4.0600,3.993524,0,0.058000,4.047964,4.0400,2022-11-03,634051040.8800,2022-11-03
338099345,sh.601398,1.547354,4.1200,3,1,0.477072,4.0600,0.738900,4.0500,4.0900,4.023033,0,0.125400,4.077875,4.0500,2022-11-04,1382391650.4300,2022-11-04
242076334,sh.601398,1.543570,4.0900,3,1,0.475905,4.0900,-0.244500,4.0900,4.0800,4.013196,0,0.089800,4.067904,4.0600,2022-11-07,986337816.8200,2022-11-07
126671007,sh.601398,1.547354,4.0900,3,1,0.477072,4.0800,0.245100,4.0800,4.0900,4.023033,0,0.047000,4.077875,4.0700,2022-11-08,517079539.7200,2022-11-08
136875257,sh.601398,1.551137,4.1100,3,1,0.478238,4.0900,0.244500,4.0900,4.1000,4.032869,0,0.050800,4.087845,4.0800,2022-11-09,560691180.1300,2022-11-09
142397457,sh.601398,1.554920,4.1100,3,1,0.479404,4.1000,0.243900,4.0900,4.1100,4.042705,0,0.052800,4.097816,4.0800,2022-11-10,582648249.2100,2022-11-10
276835288,sh.601398,1.570053,4.1600,3,1,0.484070,4.1100,0.973200,4.1200,4.1500,4.082050,0,0.102700,4.137697,4.1100,2022-11-11,1144895641.1000,2022-11-11
270815058,sh.601398,1.570053,4.1900,3,1,0.484070,4.1500,0.000000,4.1600,4.1500,4.082050,0,0.100400,4.137697,4.1500,2022-11-14,1129702478.4600,2022-11-14
156414010,sh.601398,1.577620,4.1800,3,1,0.486403,4.1500,0.481900,4.1600,4.1700,4.101723,0,0.058000,4.157638,4.1500,2022-11-15,651544033.8700,2022-11-15
113277031,sh.601398,1.573837,4.1800,3,1,0.485237,4.1700,-0.239800,4.1700,4.1600,4.091886,0,0.042000,4.147667,4.1600,2022-11-16,472113066.9600,2022-11-16
168171659,sh.601398,1.577620,4.1700,3,1,0.486403,4.1600,0.240400,4.1600,4.1700,4.101723,0,0.062400,4.157638,4.1400,2022-11-17,698816838.0900,2022-11-17
178548149,sh.601398,1.577620,4.1900,3,1,0.486403,4.1700,0.000000,4.1700,4.1700,4.101723,0,0.066200,4.157638,4.1600,2022-11-18,745303162.6100,2022-11-18
180523196,sh.601398,1.581403,4.1900,3,1,0.487569,4.1700,0.239800,4.1700,4.1800,4.111559,0,0.067000,4.167608,4.1500,2022-11-21,753341791.6500,2022-11-21
270255318,sh.601398,1.600319,4.2500,3,1,0.493402,4.1800,1.196200,4.1800,4.2300,4.160740,0,0.100200,4.217460,4.1700,2022-11-22,1140835265.8700,2022-11-22
321090657,sh.601398,1.611669,4.2900,3,1,0.496901,4.2300,0.709200,4.2300,4.2600,4.190249,0,0.119100,4.247371,4.2200,2022-11-23,1369621339.2400,2022-11-23
141365386,sh.601398,1.607886,4.2800,3,1,0.495734,4.2600,-0.234700,4.2700,4.2500,4.180413,0,0.052400,4.237400,4.2400,2022-11-24,602139322.7800,2022-11-24
369825416,sh.601398,1.634369,4.3300,3,1,0.503900,4.2500,1.647100,4.2500,4.3200,4.249267,0,0.137200,4.307193,4.2500,2022-11-25,1591516138.2000,2022-11-25
292727124,sh.601398,1.604103,4.3000,3,1,0.494568,4.3200,-1.851900,4.2900,4.2400,4.170577,0,0.108600,4.227430,4.2200,2022-11-28,1241390938.1300,2022-11-28
411695633,sh.601398,1.634369,4.3400,3,1,0.503900,4.2400,1.886800,4.2500,4.3200,4.249267,0,0.152700,4.307193,4.2400,2022-11-29,1769804553.4200,2022-11-29
312182307,sh.601398,1.626802,4.3300,3,1,0.501567,4.3200,-0.463000,4.3000,4.3000,4.229594,0,0.115800,4.287252,4.2800,2022-11-30,1342258892.8200,2022-11-30
352708371,sh.601398,1.607886,4.3300,3,1,0.495734,4.3000,-1.162800,4.3200,4.2500,4.180413,0,0.130800,4.237400,4.2400,2022-12-01,1508271593.0900,2022-12-01
199898123,sh.601398,1.604103,4.2600,3,1,0.494568,4.2500,-0.235300,4.2500,4.2400,4.170577,0,0.074100,4.227430,4.2300,2022-12-02,848573117.8800,2022-12-02
349731692,sh.601398,1.626802,4.3200,3,1,0.501567,4.2400,1.415100,4.2600,4.3000,4.229594,0,0.129700,4.287252,4.2500,2022-12-05,1499555626.8200,2022-12-05
259751549,sh.601398,1.630585,4.3200,3,1,0.502733,4.3000,0.232600,4.3000,4.3100,4.239430,0,0.096300,4.297223,4.2900,2022-12-06,1117747056.4200,2022-12-06
222335763,sh.601398,1.623019,4.3200,3,1,0.500400,4.3100,-0.464000,4.3100,4.2900,4.219758,0,0.082500,4.277282,4.2800,2022-12-07,956706139.3000,2022-12-07
196600646,sh.601398,1.626802,4.3100,3,1,0.501567,4.2900,0.233100,4.2900,4.3000,4.229594,0,0.072900,4.287252,4.2800,2022-12-08,845283417.8900,2022-12-08
256490365,sh.601398,1.626802,4.3200,3,1,0.501567,4.3000,0.000000,4.3000,4.3000,4.229594,0,0.095100,4.287252,4.2900,2022-12-09,1103145219.4900,2022-12-09
196708131,sh.601398,1.615452,4.3000,3,1,0.498067,4.3000,-0.697700,4.3000,4.2700,4.200085,0,0.073000,4.257341,4.2700,2022-12-12,843407173.3900,2022-12-12
164073577,sh.601398,1.626802,4.3100,3,1,0.501567,4.2700,0.702600,4.2800,4.3000,4.229594,0,0.060900,4.287252,4.2700,2022-12-13,704235151.1500,2022-12-13
197505351,sh.601398,1.623019,4.3100,3,1,0.500400,4.3000,-0.232600,4.3000,4.2900,4.219758,0,0.073300,4.277282,4.2700,2022-12-14,845926524.8800,2022-12-14
179303937,sh.601398,1.611669,4.2900,3,1,0.496901,4.2900,-0.699300,4.2800,4.2600,4.190249,0,0.066500,4.247371,4.2500,2022-12-15,763572928.1500,2022-12-15
198217166,sh.601398,1.623019,4.2900,3,1,0.500400,4.2600,0.704200,4.2600,4.2900,4.219758,0,0.073500,4.277282,4.2400,2022-12-16,846358171.2600,2022-12-16
164783722,sh.601398,1.611669,4.3100,3,1,0.496901,4.2900,-0.699300,4.2800,4.2600,4.190249,0,0.061100,4.247371,4.2500,2022-12-19,704842464.2200,2022-12-19
176970742,sh.601398,1.600319,4.2700,3,1,0.493402,4.2600,-0.704200,4.2500,4.2300,4.160740,0,0.065600,4.217460,4.2300,2022-12-20,751668830.8800,2022-12-20
118893037,sh.601398,1.607886,4.2600,3,1,0.495734,4.2300,0.472800,4.2300,4.2500,4.180413,0,0.044100,4.237400,4.2300,2022-12-21,504895105.2200,2022-12-21
129688869,sh.601398,1.615452,4.2800,3,1,0.498067,4.2500,0.470600,4.2600,4.2700,4.200085,0,0.048100,4.257341,4.2500,2022-12-22,553757270.6800,2022-12-22
90459786,sh.601398,1.607886,4.2700,3,1,0.495734,4.2700,-0.468400,4.2700,4.2500,4.180413,0,0.033600,4.237400,4.2500,2022-12-23,385322878.5000,2022-12-23
147070124,sh.601398,1.611669,4.2800,3,1,0.496901,4.2500,0.235300,4.2600,4.2600,4.190249,0,0.054500,4.247371,4.2400,2022-12-26,626352010.9400,2022-12-26
184963329,sh.601398,1.626802,4.3100,3,1,0.501567,4.2600,0.939000,4.2700,4.3000,4.229594,0,0.068600,4.287252,4.2600,2022-12-27,793633877.4400,2022-12-27
175591554,sh.601398,1.634369,4.3300,3,1,0.503900,4.3000,0.465100,4.3000,4.3200,4.249267,0,0.065100,4.307193,4.2900,2022-12-28,757611069.2600,2022-12-28
188566553,sh.601398,1.626802,4.3200,3,1,0.501567,4.3200,-0.463000,4.3100,4.3000,4.229594,0,0.069900,4.287252,4.2600,2022-12-29,809605996.1100,2022-12-29
298338666,sh.601398,1.641935,4.3500,3,1,0.506232,4.3000,0.930200,4.3100,4.3400,4.268939,0,0.110700,4.327134,4.3000,2022-12-30,1293431441.9200,2022-12-30
242880970,sh.601398,1.630585,4.3400,3,1,0.502733,4.3400,-0.691200,4.3400,4.3100,4.239430,0,0.090100,4.297223,4.3000,2023-01-03,1047725001.9500,2023-01-03
235147735,sh.601398,1.649502,4.3600,3,1,0.508565,4.3100,1.160100,4.3200,4.3600,4.288612,0,0.087200,4.347074,4.3100,2023-01-04,1022070423.2400,2023-01-04
201779778,sh.601398,1.638152,4.3800,3,1,0.505066,4.3600,-0.688100,4.3600,4.3300,4.259103,0,0.074800,4.317163,4.3300,2023-01-05,877204366.2500,2023-01-05
168713802,sh.601398,1.641935,4.3500,3,1,0.506232,4.3300,0.230900,4.3300,4.3400,4.268939,0,0.062600,4.327134,4.3100,2023-01-06,731034156.8100,2023-01-06
166679160,sh.601398,1.638152,4.3600,3,1,0.505066,4.3400,-0.230400,4.3500,4.3300,4.259103,0,0.061800,4.317163,4.3300,2023-01-09,723302384.4500,2023-01-09
175125873,sh.601398,1.626802,4.3400,3,1,0.501567,4.3300,-0.692800,4.3400,4.3000,4.229594,0,0.065000,4.287252,4.3000,2023-01-10,755033290.2900,2023-01-10
134949638,sh.601398,1.630585,4.3200,3,1,0.502733,4.3000,0.232600,4.3000,4.3100,4.239430,0,0.050100,4.297223,4.2900,2023-01-11,581583427.5000,2023-01-11
109553061,sh.601398,1.626802,4.3200,3,1,0.501567,4.3100,-0.232000,4.3100,4.3000,4.229594,0,0.040600,4.287252,4.2900,2023-01-12,471371597.0300,2023-01-12
131055643,sh.601398,1.641935,4.3400,3,1,0.506232,4.3000,0.930200,4.3000,4.3400,4.268939,0,0.048600,4.327134,4.3000,2023-01-13,566908489.6600,2023-01-13
223950053,sh.601398,1.641935,4.3600,3,1,0.506232,4.3400,0.000000,4.3400,4.3400,4.268939,0,0.083100,4.327134,4.3300,2023-01-16,972719256.8100,2023-01-16
134839646,sh.601398,1.638152,4.3500,3,1,0.505066,4.3400,-0.230400,4.3400,4.3300,4.259103,0,0.050000,4.317163,4.3100,2023-01-17,583427984.8400,2023-01-17
129040220,sh.601398,1.641935,4.3500,3,1,0.506232,4.3300,0.230900,4.3300,4.3400,4.268939,0,0.047900,4.327134,4.3300,2023-01-18,559746084.2600,2023-01-18
131115398,sh.601398,1.638152,4.3400,3,1,0.505066,4.3400,-0.230400,4.3300,4.3300,4.259103,0,0.048600,4.317163,4.3100,2023-01-19,566876472.5400,2023-01-19
142323356,sh.601398,1.638152,4.3400,3,1,0.505066,4.3300,0.000000,4.3300,4.3300,4.259103,0,0.052800,4.317163,4.3200,2023-01-20,615310374.9200,2023-01-20
245108379,sh.601398,1.634369,4.3500,3,1,0.503900,4.3300,-0.230900,4.3400,4.3200,4.249267,0,0.090900,4.307193,4.3100,2023-01-30,1060660579.2500,2023-01-30
168763524,sh.601398,1.634369,4.3300,3,1,0.503900,4.3200,0.000000,4.3200,4.3200,4.249267,0,0.062600,4.307193,4.3100,2023-01-31,729242572.8100,2023-01-31
172925259,sh.601398,1.630585,4.3300,3,1,0.502733,4.3200,-0.231500,4.3200,4.3100,4.239430,0,0.064100,4.297223,4.3000,2023-02-01,745664750.0700,2023-02-01
202073628,sh.601398,1.626802,4.3200,3,1,0.501567,4.3100,-0.232000,4.3200,4.3000,4.229594,0,0.074900,4.287252,4.3000,2023-02-02,870185101.7500,2023-02-02
197419101,sh.601398,1.626802,4.3100,3,1,0.501567,4.3000,0.000000,4.3000,4.3000,4.229594,0,0.073200,4.287252,4.2900,2023-02-03,848654204.2100,2023-02-03
216213750,sh.601398,1.623019,4.3000,3,1,0.500400,4.3000,-0.232600,4.3000,4.2900,4.219758,0,0.080200,4.277282,4.2800,2023-02-06,926939859.0000,2023-02-06
158352142,sh.601398,1.623019,4.3100,3,1,0.500400,4.2900,0.000000,4.2900,4.2900,4.219758,0,0.058700,4.277282,4.2800,2023-02-07,680140869.1200,2023-02-07
129492829,sh.601398,1.626802,4.3100,3,1,0.501567,4.2900,0.233100,4.3000,4.3000,4.229594,0,0.048000,4.287252,4.2900,2023-02-08,556550719.6100,2023-02-08
130765909,sh.601398,1.626802,4.3100,3,1,0.501567,4.3000,0.000000,4.2900,4.3000,4.229594,0,0.048500,4.287252,4.2900,2023-02-09,562487646.2900,2023-02-09
120237620,sh.601398,1.630585,4.3100,3,1,0.502733,4.3000,0.232600,4.3100,4.3100,4.239430,0,0.044600,4.297223,4.2900,2023-02-10,517287827.6500,2023-02-10
190254036,sh.601398,1.623019,4.3100,3,1,0.500400,4.3100,-0.464000,4.3000,4.2900,4.219758,0,0.070600,4.277282,4.2900,2023-02-13,817263325.4800,2023-02-13
106455757,sh.601398,1.626802,4.3100,3,1,0.501567,4.2900,0.233100,4.3000,4.3000,4.229594,0,0.039500,4.287252,4.2900,2023-02-14,457865981.3500,2023-02-14
204044617,sh.601398,1.623019,4.3100,3,1,0.500400,4.3000,-0.232600,4.3000,4.2900,4.219758,0,0.075700,4.277282,4.2800,2023-02-15,875087610.6200,2023-02-15
189424699,sh.601398,1.619236,4.3000,3,1,0.499234,4.2900,-0.233100,4.2900,4.2800,4.209922,0,0.070300,4.267312,4.2800,2023-02-16,812550640.3000,2023-02-16
178639516,sh.601398,1.619236,4.3000,3,1,0.499234,4.2800,0.000000,4.2800,4.2800,4.209922,0,0.066300,4.267312,4.2800,2023-02-17,766064990.4800,2023-02-17
233984407,sh.601398,1.630585,4.3100,3,1,0.502733,4.2800,0.700900,4.2900,4.3100,4.239430,0,0.086800,4.297223,4.2800,2023-02-20,1004838514.7800,2023-02-20
167893037,sh.601398,1.634369,4.3200,3,1,0.503900,4.3100,0.232000,4.3000,4.3200,4.249267,0,0.062300,4.307193,4.3000,2023-02-21,724398197.5500,2023-02-21
93751993,sh.601398,1.626802,4.3200,3,1,0.501567,4.3200,-0.463000,4.3200,4.3000,4.229594,0,0.034800,4.287252,4.3000,2023-02-22,404187271.2200,2023-02-22
121562807,sh.601398,1.626802,4.3200,3,1,0.501567,4.3000,0.000000,4.3100,4.3000,4.229594,0,0.045100,4.287252,4.3000,2023-02-23,523722563.7100,2023-02-23
139118256,sh.601398,1.623019,4.3100,3,1,0.500400,4.3000,-0.232600,4.3100,4.2900,4.219758,0,0.051600,4.277282,4.2900,2023-02-24,597341180.2400,2023-02-24
120180177,sh.601398,1.623019,4.3000,3,1,0.500400,4.2900,0.000000,4.2900,4.2900,4.219758,0,0.044600,4.277282,4.2800,2023-02-27,515168670.3000,2023-02-27
158050125,sh.601398,1.626802,4.3000,3,1,0.501567,4.2900,0.233100,4.2900,4.3000,4.229594,0,0.058600,4.287252,4.2800,2023-02-28,677615165.9200,2023-02-28
257556670,sh.601398,1.626802,4.3100,3,1,0.501567,4.3000,0.000000,4.3000,4.3000,4.229594,0,0.095500,4.287252,4.2900,2023-03-01,1107847947.0800,2023-03-01
220929425,sh.601398,1.634369,4.3200,3,1,0.503900,4.3000,0.465100,4.3000,4.3200,4.249267,0,0.081900,4.307193,4.2900,2023-03-02,952727207.8100,2023-03-02
322251125,sh.601398,1.649502,4.3700,3,1,0.508565,4.3200,0.925900,4.3200,4.3600,4.288612,0,0.119500,4.347074,4.3200,2023-03-03,1399659367.8400,2023-03-03
321861178,sh.601398,1.645719,4.3800,3,1,0.507399,4.3600,-0.229400,4.3700,4.3500,4.278775,0,0.119400,4.337104,4.3400,2023-03-06,1401037315.2100,2023-03-06
677093404,sh.601398,1.660852,4.4800,3,1,0.512065,4.3500,0.919500,4.3500,4.3900,4.318121,0,0.251100,4.376985,4.3400,2023-03-07,2992988029.8700,2023-03-07
251397716,sh.601398,1.664635,4.4100,3,1,0.513231,4.3900,0.227800,4.3700,4.4000,4.327957,0,0.093200,4.386956,4.3500,2023-03-08,1098665504.2600,2023-03-08
241087853,sh.601398,1.657068,4.4400,3,1,0.510898,4.4000,-0.454500,4.4000,4.3800,4.308284,0,0.089400,4.367015,4.3800,2023-03-09,1062348001.1000,2023-03-09
222125432,sh.601398,1.641935,4.3800,3,1,0.506232,4.3800,-0.913200,4.3600,4.3400,4.268939,0,0.082400,4.327134,4.3400,2023-03-10,968749010.7600,2023-03-10
249191240,sh.601398,1.664635,4.4100,3,1,0.513231,4.3400,1.382500,4.3400,4.4000,4.327957,0,0.092400,4.386956,4.3300,2023-03-13,1092169163.1700,2023-03-13
254264476,sh.601398,1.668418,4.4400,3,1,0.514397,4.4000,0.227300,4.3900,4.4100,4.337793,0,0.094300,4.396926,4.3800,2023-03-14,1122413927.0500,2023-03-14
289683079,sh.601398,1.687334,4.4700,3,1,0.520230,4.4100,1.133800,4.4300,4.4600,4.386974,0,0.107400,4.446778,4.4100,2023-03-15,1288387302.9600,2023-03-15
587394744,sh.601398,1.710034,4.5700,3,1,0.527228,4.4600,1.345300,4.4500,4.5200,4.445992,0,0.217900,4.506600,4.4400,2023-03-16,2655044110.7800,2023-03-16
342858062,sh.601398,1.710034,4.5800,3,1,0.527228,4.5200,0.000000,4.5300,4.5200,4.445992,0,0.127200,4.506600,4.4900,2023-03-17,1553254966.0000,2023-03-17
338644615,sh.601398,1.706251,4.6000,3,1,0.526062,4.5200,-0.221200,4.5200,4.5100,4.436156,0,0.125600,4.496630,4.5000,2023-03-20,1541399770.2700,2023-03-20
273510246,sh.601398,1.683551,4.5500,3,1,0.519063,4.5100,-1.330400,4.5200,4.4500,4.377138,0,0.101400,4.436808,4.4400,2023-03-21,1222842096.6900,2023-03-21
221808782,sh.601398,1.710034,4.5200,3,1,0.527228,4.4500,1.573000,4.4600,4.5200,4.445992,0,0.082300,4.506600,4.4500,2023-03-22,998009990.3600,2023-03-22
189847348,sh.601398,1.710034,4.5300,3,1,0.527228,4.5200,0.000000,4.5100,4.5200,4.445992,0,0.070400,4.506600,4.4800,2023-03-23,855390079.2100,2023-03-23
161952887,sh.601398,1.694901,4.5100,3,1,0.522562,4.5200,-0.885000,4.5100,4.4800,4.406647,0,0.060100,4.466719,4.4700,2023-03-24,726293379.6000,2023-03-24
212695930,sh.601398,1.687334,4.4800,3,1,0.520230,4.4800,-0.446400,4.4700,4.4600,4.386974,0,0.078900,4.446778,4.4100,2023-03-27,944911323.7900,2023-03-27
171859069,sh.601398,1.698684,4.5000,3,1,0.523729,4.4600,0.672600,4.4700,4.4900,4.416483,0,0.063700,4.476689,4.4400,2023-03-28,768256377.8200,2023-03-28
215332456,sh.601398,1.706251,4.5300,3,1,0.526062,4.4900,0.445400,4.5000,4.5100,4.436156,0,0.079900,4.496630,4.4600,2023-03-29,969916344.7200,2023-03-29
181026632,sh.601398,1.710034,4.5500,3,1,0.527228,4.5100,0.221700,4.5100,4.5200,4.445992,0,0.067100,4.506600,4.4800,2023-03-30,816555471.0100,2023-03-30
234562482,sh.601398,1.731581,4.5200,3,1,0.506098,4.5200,-1.327400,4.5200,4.4600,4.409561,0,0.087000,3.243402,4.4500,2023-03-31,1050304783.9500,2023-03-31
200518609,sh.601398,1.727698,4.4700,3,1,0.504963,4.4600,-0.224200,4.4600,4.4500,4.399674,0,0.074400,3.236130,4.4400,2023-04-03,892555875.0700,2023-04-03
306159133,sh.601398,1.754875,4.5200,3,1,0.512906,4.4500,1.573000,4.4500,4.5200,4.468883,0,0.113600,3.287035,4.4400,2023-04-04,1376907553.8000,2023-04-04
195821608,sh.601398,1.758758,4.5400,3,1,0.514041,4.5200,0.221200,4.5100,4.5300,4.478770,0,0.072600,3.294308,4.4900,2023-04-06,884878222.8200,2023-04-06
124734768,sh.601398,1.758758,4.5400,3,1,0.514041,4.5300,0.000000,4.5200,4.5300,4.478770,0,0.046300,3.294308,4.5100,2023-04-07,564750744.4300,2023-04-07
240344917,sh.601398,1.766523,4.5600,3,1,0.516310,4.5300,0.441500,4.5300,4.5500,4.498544,0,0.089100,3.308852,4.5000,2023-04-10,1090106742.6900,2023-04-10
185217653,sh.601398,1.766523,4.5700,3,1,0.516310,4.5500,0.000000,4.5500,4.5500,4.498544,0,0.068700,3.308852,4.5300,2023-04-11,843163087.8200,2023-04-11
319851803,sh.601398,1.789818,4.6400,3,1,0.523119,4.5500,1.318700,4.5600,4.6100,4.557865,0,0.118600,3.352485,4.5500,2023-04-12,1472027339.2400,2023-04-12
218734268,sh.601398,1.797583,4.6500,3,1,0.525388,4.6100,0.433800,4.6000,4.6300,4.577639,0,0.081100,3.367030,4.5800,2023-04-13,1012149961.9900,2023-04-13
151496089,sh.601398,1.797583,4.6500,3,1,0.525388,4.6300,0.000000,4.6500,4.6300,4.577639,0,0.056200,3.367030,4.6100,2023-04-14,701396459.8200,2023-04-14
355629181,sh.601398,1.836407,4.7400,3,1,0.536736,4.6300,2.159800,4.6300,4.7300,4.676508,0,0.131900,3.439752,4.6200,2023-04-17,1666156218.9300,2023-04-17
395257434,sh.601398,1.851937,4.8100,3,1,0.541275,4.7300,0.845700,4.7300,4.7700,4.716056,0,0.146600,3.468840,4.7200,2023-04-18,1882106553.4300,2023-04-18
269921378,sh.601398,1.848055,4.8000,3,1,0.540140,4.7700,-0.209600,4.7700,4.7600,4.706169,0,0.100100,3.461568,4.7500,2023-04-19,1288443209.2000,2023-04-19
318001341,sh.601398,1.840290,4.7900,3,1,0.537871,4.7600,-0.420200,4.7600,4.7400,4.686395,0,0.117900,3.447024,4.6800,2023-04-20,1502667180.2100,2023-04-20
315854005,sh.601398,1.824760,4.7900,3,1,0.533332,4.7400,-0.843900,4.7400,4.7000,4.646847,0,0.117200,3.417935,4.6900,2023-04-21,1496588900.1900,2023-04-21
