volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
22729327,sz.002714,3.847209,59.4000,3,1,7.053780,58.7000,0.511100,58.9200,59.0000,-33.743206,0,0.631200,185.787082,58.1300,2022-09-02,1338674616.6000,2022-09-02
36057171,sz.002714,3.916328,60.1500,3,1,7.180509,59.0000,1.796600,59.1500,60.0600,-34.349440,0,1.001300,189.124952,58.7200,2022-09-05,2143565586.8700,2022-09-05
26440469,sz.002714,3.896114,60.5900,3,1,7.143447,60.0600,-0.516200,60.0700,59.7500,-34.172145,0,0.734200,188.148782,59.6200,2022-09-06,1584157023.2900,2022-09-06
31679665,sz.002714,3.822430,59.6000,3,1,7.008349,59.7500,-1.891200,59.3900,58.6200,-33.525877,0,0.879700,184.590487,58.3300,2022-09-07,1865271672.3200,2022-09-07
22708249,sz.002714,3.808085,59.4800,3,1,6.982047,58.6200,-0.375300,58.6200,58.4000,-33.400055,0,0.630600,183.897722,58.2300,2022-09-08,1334069422.7700,2022-09-08
21028724,sz.002714,3.814609,58.7000,3,1,6.994009,58.4000,0.171200,58.7000,58.5000,-33.457279,0,0.584000,184.212793,57.4100,2022-09-09,1221601017.0400,2022-09-09
44427142,sz.002714,3.952848,60.9000,3,1,7.247467,58.5000,3.623900,58.8500,60.6200,-34.669748,0,1.233700,190.888539,58.5200,2022-09-13,2670775889.7000,2022-09-13
20773300,sz.002714,3.944371,60.9600,3,1,7.231925,60.6200,-0.214500,60.3200,60.4900,-34.595398,0,0.576900,190.479177,60.0200,2022-09-14,1255001830.5200,2022-09-14
31855327,sz.002714,3.872643,60.5500,3,1,7.100414,60.4900,-1.818500,60.2000,59.3900,-33.966287,0,0.884600,187.015347,59.1500,2022-09-15,1900887044.4500,2022-09-15
29322526,sz.002714,3.840692,60.1900,3,1,7.041831,59.3900,-0.825100,59.4300,58.9000,-33.686047,0,0.814300,185.472368,58.9000,2022-09-16,1744973767.0100,2022-09-16
31488616,sz.002714,3.914376,60.8000,3,1,7.176929,58.9000,1.918500,59.3000,60.0300,-34.332315,0,0.874400,189.030666,59.2000,2022-09-19,1890089785.2900,2022-09-19
27270101,sz.002714,3.839388,60.2000,3,1,7.039440,60.0300,-1.915700,59.9900,58.8800,-33.674608,0,0.757300,185.409389,58.5100,2022-09-20,1612227099.5600,2022-09-20
31705280,sz.002714,3.690064,58.8800,3,1,6.765658,58.8800,-3.889300,58.8800,56.5900,-32.364913,0,0.880400,178.198324,56.4600,2022-09-21,1810067791.1900,2022-09-21
16824824,sz.002714,3.664633,57.0800,3,1,6.719031,56.5900,-0.689200,56.4000,56.2000,-32.141864,0,0.467200,176.970239,56.0600,2022-09-22,950238389.8000,2022-09-22
27509996,sz.002714,3.638550,56.3000,3,1,6.671209,56.2000,-0.711700,56.1600,55.8000,-31.913097,0,0.763900,175.710664,54.2800,2022-09-23,1524238711.4700,2022-09-23
25002470,sz.002714,3.511398,56.0000,3,1,6.438077,55.8000,-3.494600,55.2100,53.8500,-30.797861,0,0.694300,169.570279,53.8000,2022-09-26,1368288616.0700,2022-09-26
24277121,sz.002714,3.581821,54.9900,3,1,6.567197,53.8500,2.005600,54.0000,54.9300,-31.415534,0,0.674200,172.971131,53.4000,2022-09-27,1315891135.6800,2022-09-27
19782736,sz.002714,3.566171,55.6600,3,1,6.538503,54.9300,-0.436900,54.8000,54.6900,-31.278274,0,0.549400,172.215386,54.6000,2022-09-28,1089487967.8100,2022-09-28
16965296,sz.002714,3.547913,55.5800,3,1,6.505028,54.6900,-0.512000,55.2000,54.4100,-31.118136,0,0.471100,171.333684,54.0400,2022-09-29,929720910.4400,2022-09-29
18970945,sz.002714,3.555086,54.7800,3,1,6.518179,54.4100,0.202200,54.5100,54.5200,-31.181048,0,0.526800,171.680067,53.5000,2022-09-30,1029883444.0600,2022-09-30
54924119,sz.002714,3.785267,58.6700,3,1,6.940211,54.5200,6.474700,56.5000,58.0500,-33.199923,0,1.525200,182.795816,56.0600,2022-10-10,3174572187.0100,2022-10-10
22834317,sz.002714,3.798961,58.5000,3,1,6.965318,58.0500,0.361800,58.0000,58.2600,-33.320028,0,0.634100,183.457100,57.0400,2022-10-11,1324130633.7400,2022-10-11
29013357,sz.002714,3.840041,59.4500,3,1,7.040638,58.2600,1.081400,58.4000,58.8900,-33.680337,0,0.805700,185.440931,57.8000,2022-10-12,1703392126.0200,2022-10-12
26869085,sz.002714,3.841345,59.7500,3,1,7.043029,58.8900,0.034000,58.5000,58.9100,-33.691775,0,0.746100,185.503909,58.0800,2022-10-13,1583575037.5900,2022-10-13
24931365,sz.002714,3.812002,59.2500,3,1,6.989229,58.9100,-0.763900,59.0000,58.4600,-33.434411,0,0.692300,184.086887,58.1000,2022-10-14,1460645752.0900,2022-10-14
22152705,sz.002714,3.800265,58.8200,3,1,6.967709,58.4600,-0.307900,57.6900,58.2800,-33.331466,0,0.615200,183.520079,57.1500,2022-10-17,1287471696.7800,2022-10-17
25475431,sz.002714,3.827652,59.8500,3,1,7.017922,58.2800,0.720700,58.3500,58.7000,-33.571672,0,0.707400,184.842632,58.1500,2022-10-18,1499174430.7300,2022-10-18
30692545,sz.002714,3.690717,59.3600,3,1,6.766855,58.7000,-3.577500,58.5000,56.6000,-32.370641,0,0.852300,178.229864,56.6000,2022-10-19,1763419048.5900,2022-10-19
20720039,sz.002714,3.653549,57.0500,3,1,6.698708,56.6000,-1.007100,56.5800,56.0300,-32.044647,0,0.575400,176.434969,55.8700,2022-10-20,1167179245.4600,2022-10-20
18623902,sz.002714,3.646376,56.3000,3,1,6.685557,56.0300,-0.196300,55.8500,55.9200,-31.981736,0,0.517200,176.088586,55.3600,2022-10-21,1038930005.4900,2022-10-21
30332464,sz.002714,3.540741,55.9900,3,1,6.491877,55.9200,-2.897000,55.5500,54.3000,-31.055226,0,0.842300,170.987307,53.9000,2022-10-24,1659891027.9200,2022-10-24
34313726,sz.002714,2.790774,55.2200,3,1,5.442520,54.3000,-0.165700,54.6000,54.2100,-1001.128210,0,0.952900,216.359020,53.8000,2022-10-25,1867769396.7300,2022-10-25
76278495,sz.002714,2.612136,54.8000,3,1,5.094142,54.2100,-6.401000,54.7000,50.7400,-937.045663,0,2.118200,202.509808,49.5000,2022-10-26,3962371109.7000,2022-10-26
63768141,sz.002714,2.548814,50.4900,3,1,4.970654,50.7400,-2.424100,50.0000,49.5100,-914.330523,0,1.770800,197.600721,48.5000,2022-10-27,3149841444.7400,2022-10-27
54755081,sz.002714,2.446882,49.0900,3,1,4.771868,49.5100,-3.999200,48.8800,47.5300,-877.764690,0,1.520500,189.698289,47.3500,2022-10-28,2627159371.4300,2022-10-28
42485906,sz.002714,2.408272,47.8300,3,1,4.696570,47.5300,-1.578000,46.3700,46.7800,-863.913995,0,1.179800,186.704943,46.2100,2022-10-31,1999342156.3800,2022-10-31
38687309,sz.002714,2.495789,48.5600,3,1,4.867245,46.7800,3.634000,46.7600,48.4800,-895.308903,0,1.074300,193.489860,46.7600,2022-11-01,1862319885.6500,2022-11-01
33954393,sz.002714,2.483948,48.7500,3,1,4.844154,48.4800,-0.474400,48.4000,48.2500,-891.061356,0,0.942900,192.571900,47.8000,2022-11-02,1637714698.5300,2022-11-02
31956927,sz.002714,2.450486,48.0100,3,1,4.778896,48.2500,-1.347200,48.0000,47.6000,-879.057421,0,0.887400,189.977668,46.8000,2022-11-03,1517004648.3400,2022-11-03
41296170,sz.002714,2.507115,49.0500,3,1,4.889332,47.6000,2.310900,47.7000,48.7000,-899.371773,0,1.146800,194.367908,47.6800,2022-11-04,1999203937.3300,2022-11-04
37457249,sz.002714,2.553447,50.1500,3,1,4.979690,48.7000,1.848000,48.9900,49.6000,-915.992607,0,1.040200,197.959923,48.7700,2022-11-07,1858784694.9300,2022-11-07
30798459,sz.002714,2.514837,50.3300,3,1,4.904392,49.6000,-1.512100,49.6000,48.8500,-902.141912,0,0.855200,194.966577,48.3200,2022-11-08,1512215299.6200,2022-11-08
20407052,sz.002714,2.476226,48.7400,3,1,4.829094,48.8500,-1.535300,48.4300,48.1000,-888.291217,0,0.566700,191.973231,48.0700,2022-11-09,985219459.9600,2022-11-09
22805308,sz.002714,2.484979,48.4700,3,1,4.846164,48.1000,0.353400,47.7400,48.2700,-891.431154,0,0.633300,192.651819,47.4800,2022-11-10,1092578878.7500,2022-11-10
35653665,sz.002714,2.505057,49.6900,3,1,4.885319,48.2700,0.808000,49.5000,48.6600,-898.633518,0,0.990100,194.208360,48.2100,2022-11-11,1736077913.6300,2022-11-11
33453137,sz.002714,2.486524,49.2500,3,1,4.849176,48.6600,-0.739800,48.8100,48.3000,-891.985182,0,0.929000,192.771553,48.0600,2022-11-14,1628083871.5500,2022-11-14
32501438,sz.002714,2.506601,48.7500,3,1,4.888331,48.3000,0.807500,48.2700,48.6900,-899.187546,0,0.902500,194.328094,47.8600,2022-11-15,1570976275.4200,2022-11-15
25405671,sz.002714,2.489098,48.9300,3,1,4.854196,48.6900,-0.698300,48.8800,48.3500,-892.908562,0,0.705500,192.971110,48.2300,2022-11-16,1232579862.3300,2022-11-16
32379931,sz.002714,2.477772,48.9600,3,1,4.832108,48.3500,-0.455000,48.1500,48.1300,-888.845689,0,0.899200,192.093061,47.7600,2022-11-17,1560906381.7400,2022-11-17
36263604,sz.002714,2.429895,48.3100,3,1,4.738739,48.1300,-1.932300,48.1300,47.2000,-871.670819,0,1.007000,188.381311,47.1500,2022-11-18,1723432544.4200,2022-11-18
21990916,sz.002714,2.425776,47.1700,3,1,4.730708,47.2000,-0.169500,46.7800,47.1200,-870.193432,0,0.610700,188.062025,46.2300,2022-11-21,1027331978.9200,2022-11-21
18043436,sz.002714,2.408788,47.4900,3,1,4.697577,47.1200,-0.700300,47.1200,46.7900,-864.099123,0,0.501100,186.744952,46.6400,2022-11-22,848358086.0700,2022-11-22
30484888,sz.002714,2.367603,46.7000,3,1,4.617259,46.7900,-1.709800,46.7000,45.9900,-849.325041,0,0.846500,183.552048,45.5900,2022-11-23,1403594352.9300,2022-11-23
21285750,sz.002714,2.363999,46.5700,3,1,4.610231,45.9900,-0.152200,46.0000,45.9200,-848.032309,0,0.591100,183.272669,45.8800,2022-11-24,982018222.2700,2022-11-24
26743093,sz.002714,2.413421,47.1200,3,1,4.706612,45.9200,2.090600,45.8400,46.8800,-865.761207,0,0.742600,187.104154,45.7200,2022-11-25,1246961711.4600,2022-11-25
23719553,sz.002714,2.378414,46.5800,3,1,4.638342,46.8800,-1.450500,46.4500,46.2000,-853.203237,0,0.658700,184.390186,45.6100,2022-11-28,1093378379.7400,2022-11-28
25476686,sz.002714,2.417025,46.9600,3,1,4.713640,46.2000,1.623400,46.0900,46.9500,-867.053939,0,0.707500,187.383533,46.0900,2022-11-29,1191097027.1800,2022-11-29
42804326,sz.002714,2.474683,48.7800,3,1,4.826085,46.9500,2.385500,47.0500,48.0700,-887.737654,0,1.188600,191.853598,47.0300,2022-11-30,2058240651.8000,2022-11-30
29748559,sz.002714,2.475198,48.7000,3,1,4.827089,48.0700,0.020800,48.5900,48.0800,-887.922330,0,0.826100,191.893509,47.8300,2022-12-01,1434657900.9200,2022-12-01
38692287,sz.002714,2.517412,49.2600,3,1,4.909414,48.0800,1.705500,48.1000,48.9000,-903.065764,0,1.074500,195.166235,47.8700,2022-12-02,1880484969.1200,2022-12-02
37586064,sz.002714,2.534916,49.7500,3,1,4.943549,48.9000,0.695300,49.3000,49.2400,-909.344749,0,1.043700,196.523220,48.9000,2022-12-05,1850525404.8500,2022-12-05
33092389,sz.002714,2.561171,50.1900,3,1,4.994752,49.2400,1.035700,49.5000,49.7500,-918.763226,0,0.918900,198.558696,49.1500,2022-12-06,1644008488.0600,2022-12-06
41273373,sz.002714,2.571467,51.1900,3,1,5.014831,49.7500,0.402000,49.7700,49.9500,-922.456747,0,1.146100,199.356921,49.5800,2022-12-07,2077714985.6300,2022-12-07
37869983,sz.002714,2.506601,49.7000,3,1,4.888331,49.9500,-2.522500,49.5300,48.6900,-899.187568,0,1.051600,194.328098,48.5800,2022-12-08,1856339378.9100,2022-12-08
28704601,sz.002714,2.511749,48.9500,3,1,4.898371,48.6900,0.205400,48.8000,48.7900,-901.034328,0,0.797100,194.727211,48.0500,2022-12-09,1390161243.9600,2022-12-09
23530195,sz.002714,2.477257,48.7000,3,1,4.831105,48.7900,-1.373200,48.0000,48.1200,-888.661034,0,0.653400,192.053154,47.8500,2022-12-12,1133136189.6600,2022-12-12
41187235,sz.002714,2.597945,49.6300,3,1,5.066467,48.1200,1.995000,48.8300,49.0800,-931.954972,0,1.143700,201.409632,48.3800,2022-12-13,2023534851.4100,2022-12-13
22656561,sz.002714,2.604297,49.4900,3,1,5.078855,49.0800,0.244500,49.0000,49.2000,-934.233590,0,0.629200,201.902076,48.5100,2022-12-14,1111689262.9700,2022-12-14
22433088,sz.002714,2.568832,49.6700,3,1,5.009691,49.2000,-1.361800,49.2200,48.5300,-921.511304,0,0.622900,199.152597,48.4000,2022-12-15,1095080726.9300,2022-12-15
20386050,sz.002714,2.559304,48.4300,3,1,4.991110,48.5300,-0.370900,48.3200,48.3500,-918.093376,0,0.566100,198.413931,47.7800,2022-12-16,981240508.7700,2022-12-16
26719079,sz.002714,2.494726,48.3900,3,1,4.865171,48.3500,-2.523300,48.0600,47.1300,-894.927421,0,0.742000,193.407416,47.0800,2022-12-19,1269924892.5600,2022-12-19
24324537,sz.002714,2.448145,47.6700,3,1,4.774330,47.1300,-1.867200,47.2100,46.2500,-878.217552,0,0.675500,189.796159,46.1500,2022-12-20,1133824630.7700,2022-12-20
26505116,sz.002714,2.494726,47.6300,3,1,4.865171,46.2500,1.902700,46.2500,47.1300,-894.927421,0,0.736000,193.407416,46.0800,2022-12-21,1248227001.7000,2022-12-21
34175589,sz.002714,2.557186,48.8300,3,1,4.986981,47.1300,2.503700,47.3500,48.3100,-917.333843,0,0.949000,198.249784,47.3500,2022-12-22,1652799908.9400,2022-12-22
15735269,sz.002714,2.534955,48.5600,3,1,4.943625,48.3100,-0.869400,48.3500,47.8900,-909.358678,0,0.437000,196.526230,47.7300,2022-12-23,755063184.8300,2022-12-23
19916634,sz.002714,2.565656,48.9800,3,1,5.003498,47.8900,1.211100,48.3600,48.4700,-920.372001,0,0.553100,198.906376,48.1500,2022-12-26,967469531.0000,2022-12-26
23631300,sz.002714,2.596886,49.3200,3,1,5.064403,48.4700,1.217200,48.4700,49.0600,-931.575209,0,0.656200,201.327560,48.3600,2022-12-27,1156746616.2900,2022-12-27
16881196,sz.002714,2.583653,49.2400,3,1,5.038595,49.0600,-0.509600,48.8100,48.8100,-926.828087,0,0.468800,200.301635,48.6800,2022-12-28,825730750.8500,2022-12-28
15813497,sz.002714,2.551364,48.8000,3,1,4.975626,48.8100,-1.249700,48.7000,48.2000,-915.245110,0,0.439100,197.798377,48.0500,2022-12-29,763574908.7800,2022-12-29
15146422,sz.002714,2.580477,48.9000,3,1,5.032402,48.2000,1.141100,48.1900,48.7500,-925.688778,0,0.420600,200.055413,48.1900,2022-12-30,736335237.7300,2022-12-30
36821153,sz.002714,2.511135,48.3500,3,1,4.897172,48.7500,-2.687200,48.2400,47.4400,-900.813859,0,1.022500,194.679565,46.7500,2023-01-03,1739904923.3000,2023-01-03
17901405,sz.002714,2.512193,47.6400,3,1,4.899237,47.4400,0.042200,47.4000,47.4600,-901.193636,0,0.497100,194.761640,46.8500,2023-01-04,848422016.5400,2023-01-04
34307635,sz.002714,2.525427,47.8700,3,1,4.925044,47.4600,0.526800,47.7500,47.7100,-905.940758,0,0.952700,195.787565,46.9000,2023-01-05,1621977890.3000,2023-01-05
21764444,sz.002714,2.513781,48.0900,3,1,4.902334,47.7100,-0.461100,47.5600,47.4900,-901.763290,0,0.604400,194.884751,47.1800,2023-01-06,1035632435.9200,2023-01-06
41035803,sz.002714,2.577301,49.0900,3,1,5.026208,47.4900,2.526800,47.5900,48.6900,-924.549490,0,1.139400,199.809195,47.1000,2023-01-09,1976032476.7300,2023-01-09
24794842,sz.002714,2.556128,48.8200,3,1,4.984917,48.6900,-0.821500,48.6000,48.2900,-916.954102,0,0.688500,198.167716,47.8000,2023-01-10,1194358617.0300,2023-01-10
22862752,sz.002714,2.564068,48.7800,3,1,5.000401,48.2900,0.310600,48.3900,48.4400,-919.802375,0,0.634800,198.783271,47.8400,2023-01-11,1105722830.2700,2023-01-11
19769602,sz.002714,2.554010,48.8600,3,1,4.980787,48.4400,-0.392200,48.5000,48.2500,-916.194562,0,0.548900,198.003568,48.1500,2023-01-12,958459360.3000,2023-01-12
42487103,sz.002714,2.614883,49.8400,3,1,5.099501,48.2500,2.383400,48.3200,49.4000,-938.031324,0,1.179700,202.722824,48.2000,2023-01-13,2097498541.2700,2023-01-13
35331630,sz.002714,2.646643,50.2600,3,1,5.161438,49.4000,1.214600,49.8000,50.0000,-949.424417,0,0.979000,205.185045,49.1100,2023-01-16,1759614924.4800,2023-01-16
26426070,sz.002714,2.616471,50.1700,3,1,5.102597,50.0000,-1.140000,50.0500,49.4300,-938.600978,0,0.732200,202.845935,49.0900,2023-01-17,1306857634.5500,2023-01-17
23584117,sz.002714,2.569890,49.4200,3,1,5.011756,49.4300,-1.780300,49.4200,48.5500,-921.891109,0,0.653500,199.234678,48.4900,2023-01-18,1150359651.7500,2023-01-18
27670931,sz.002714,2.540248,48.5500,3,1,4.953948,48.5500,-1.153500,48.5500,47.9900,-911.257567,0,0.766700,196.936609,47.6600,2023-01-19,1325506019.5600,2023-01-19
19619406,sz.002714,2.546071,48.3500,3,1,4.965303,47.9900,0.229200,48.1800,48.1000,-913.346301,0,0.543600,197.388016,47.9200,2023-01-20,944057140.9300,2023-01-20
44714514,sz.002714,2.548717,48.8700,3,1,4.970465,48.1000,0.104000,48.3000,48.1500,-914.295726,0,1.239000,197.593201,47.8100,2023-01-30,2164689034.4400,2023-01-30
77287999,sz.002714,2.643467,51.3900,3,1,5.155244,48.1500,3.717500,49.2300,49.9400,-948.285120,0,2.141500,204.938825,49.2300,2023-01-31,3876705220.2500,2023-01-31
39457611,sz.002714,2.673109,50.8800,3,1,5.213052,49.9400,1.121300,50.0100,50.5000,-958.918674,0,1.093300,207.236898,50.0100,2023-02-01,1989280742.2800,2023-02-01
30906348,sz.002714,2.673639,50.8000,3,1,5.214085,50.5000,0.019800,50.6500,50.5100,-959.108559,0,0.856400,207.277935,49.8000,2023-02-02,1553770161.1200,2023-02-02
39189550,sz.002714,2.652995,51.2900,3,1,5.173825,50.5100,-0.772100,50.3100,50.1200,-951.703053,0,1.085900,205.677493,50.0000,2023-02-03,1975343006.2300,2023-02-03
29421259,sz.002714,2.662523,50.3000,3,1,5.192407,50.1200,0.359100,49.6000,50.3000,-955.120981,0,0.815200,206.416159,49.2100,2023-02-06,1465945850.2400,2023-02-06
28955214,sz.002714,2.628116,50.6800,3,1,5.125308,50.3000,-1.292200,50.3500,49.6500,-942.778463,0,0.802300,203.748753,49.5000,2023-02-07,1445271104.5300,2023-02-07
16086154,sz.002714,2.607473,49.7900,3,1,5.085049,49.6500,-0.785500,49.6500,49.2600,-935.372953,0,0.445700,202.148310,49.2300,2023-02-08,794922853.7300,2023-02-08
18922645,sz.002714,2.615413,49.5600,3,1,5.100533,49.2600,0.304500,49.2600,49.4100,-938.221226,0,0.524300,202.763865,49.0800,2023-02-09,932621243.0600,2023-02-09
23978065,sz.002714,2.597415,49.7200,3,1,5.065435,49.4100,-0.688100,49.3700,49.0700,-931.765140,0,0.664400,201.368607,48.9000,2023-02-10,1180710183.7800,2023-02-10
28657913,sz.002714,2.603767,49.6200,3,1,5.077823,49.0700,0.244500,49.3900,49.1900,-934.043759,0,0.794100,201.861051,48.7800,2023-02-13,1407812478.6200,2023-02-13
33742640,sz.002714,2.626529,50.1500,3,1,5.122211,49.1900,0.874200,49.4900,49.6200,-942.208809,0,0.934900,203.625642,49.2000,2023-02-14,1674430095.3900,2023-02-14
35767480,sz.002714,2.572008,49.4900,3,1,5.015886,49.6200,-2.075800,49.4400,48.5900,-922.650704,0,0.991100,199.398839,48.4500,2023-02-15,1742950855.8500,2023-02-15
32602679,sz.002714,2.544483,49.0200,3,1,4.962207,48.5900,-1.070200,48.5500,48.0700,-912.776689,0,0.903400,197.264914,47.6400,2023-02-16,1579586809.4600,2023-02-16
19397002,sz.002714,2.537072,48.3200,3,1,4.947755,48.0700,-0.291200,48.1000,47.9300,-910.118301,0,0.537500,196.690396,47.9000,2023-02-17,932364255.4000,2023-02-17
27419978,sz.002714,2.581006,48.8300,3,1,5.033434,47.9300,1.731700,48.1800,48.7600,-925.878747,0,0.759800,200.096468,47.6800,2023-02-20,1324062597.2900,2023-02-20
35801029,sz.002714,2.615413,49.8300,3,1,5.100533,48.7600,1.333100,48.7000,49.4100,-938.221265,0,0.992000,202.763873,48.4300,2023-02-21,1762818691.1100,2023-02-21
76486896,sz.002714,2.694283,51.2400,3,1,5.254344,49.4100,3.015600,49.4000,50.9000,-966.514114,0,2.119300,208.878388,49.3700,2023-02-22,3861109359.5600,2023-02-22
33953151,sz.002714,2.667287,51.4500,3,1,5.201697,50.9000,-1.002000,50.8800,50.3900,-956.829985,0,0.940800,206.785501,50.1800,2023-02-23,1720357427.6800,2023-02-23
21716596,sz.002714,2.635527,50.5000,3,1,5.139760,50.3900,-1.190700,50.3900,49.7900,-945.436891,0,0.601700,204.323280,49.6700,2023-02-24,1085180046.7400,2023-02-24
21679101,sz.002714,2.610119,50.3100,3,1,5.090210,49.7900,-0.964000,50.0000,49.3100,-936.322416,0,0.600700,202.353503,49.1600,2023-02-27,1072481251.1500,2023-02-27
23601171,sz.002714,2.622294,49.7000,3,1,5.113953,49.3100,0.466400,49.5100,49.5400,-940.689769,0,0.653900,203.297355,49.2000,2023-02-28,1167575861.6100,2023-02-28
26983673,sz.002714,2.656172,50.2100,3,1,5.180022,49.5400,1.291900,49.5500,50.1800,-952.842896,0,0.747700,205.923830,49.4500,2023-03-01,1346738024.8900,2023-03-01
16106256,sz.002714,2.642939,50.2100,3,1,5.154215,50.1800,-0.498200,50.1100,49.9300,-948.095771,0,0.446300,204.897904,49.7500,2023-03-02,804443046.7600,2023-03-02
19818384,sz.002714,2.633941,50.1000,3,1,5.136666,49.9300,-0.340500,49.9300,49.7600,-944.867726,0,0.549100,204.200275,49.3600,2023-03-03,983978274.2700,2023-03-03
21262033,sz.002714,2.624942,49.8800,3,1,5.119117,49.7600,-0.341600,49.4400,49.5900,-941.639681,0,0.589100,203.502645,49.2200,2023-03-06,1052849581.9200,2023-03-06
27271563,sz.002714,2.563540,49.5100,3,1,4.999372,49.5900,-2.339200,49.4900,48.4300,-919.613022,0,0.755600,198.742349,48.3800,2023-03-07,1332198716.0400,2023-03-07
21898499,sz.002714,2.542896,48.3700,3,1,4.959112,48.4300,-0.805300,48.3600,48.0400,-912.207507,0,0.606800,197.141905,47.7600,2023-03-08,1051172739.5900,2023-03-08
23526846,sz.002714,2.533897,48.4400,3,1,4.941563,48.0400,-0.353900,48.3000,47.8700,-908.979463,0,0.651900,196.444276,47.7000,2023-03-09,1128302706.3000,2023-03-09
28347276,sz.002714,2.485728,47.8100,3,1,4.847625,47.8700,-1.901000,47.8100,46.9600,-891.699928,0,0.785400,192.709906,46.8600,2023-03-10,1335207458.7100,2023-03-10
25687145,sz.002714,2.536544,48.1000,3,1,4.946725,46.9600,2.044300,46.8100,47.9200,-909.928888,0,0.711700,196.649461,46.7200,2023-03-13,1217812522.4500,2023-03-13
92000018,sz.002714,2.667818,50.4800,3,1,5.202732,47.9200,5.175300,47.9900,50.4000,-957.020377,0,2.549100,206.826647,47.9900,2023-03-14,4601017405.4900,2023-03-14
48322536,sz.002714,2.667818,51.3800,3,1,5.202732,50.4000,0.000000,50.5000,50.4000,-957.020377,0,1.338900,206.826647,50.1500,2023-03-15,2446643228.4200,2023-03-15
34972410,sz.002714,2.568833,50.4000,3,1,5.009695,50.4000,-3.710300,50.4000,48.5300,-921.511883,0,0.969000,199.152722,48.5100,2023-03-16,1718823824.5300,2023-03-16
42264559,sz.002714,2.538661,49.1300,3,1,4.950854,48.5300,-1.174500,49.0400,47.9600,-910.688438,0,1.171100,196.813611,47.6800,2023-03-17,2031057958.6600,2023-03-17
32527078,sz.002714,2.501608,48.0500,3,1,4.878594,47.9600,-1.459500,47.9600,47.2600,-897.396488,0,0.901300,193.941019,47.1200,2023-03-20,1540070582.7300,2023-03-20
23462259,sz.002714,2.516959,47.6200,3,1,4.908530,47.2600,0.613600,47.2700,47.5500,-902.903167,0,0.650100,195.131096,47.0900,2023-03-21,1111165705.3300,2023-03-21
20622185,sz.002714,2.514842,47.9600,3,1,4.904401,47.5500,-0.084100,47.7000,47.5100,-902.143627,0,0.571400,194.966948,47.3000,2023-03-22,982051686.1900,2023-03-22
21206104,sz.002714,2.512724,47.7200,3,1,4.900272,47.5100,-0.084200,47.2500,47.4700,-901.384087,0,0.587600,194.802799,47.1800,2023-03-23,1004470799.7100,2023-03-23
18480190,sz.002714,2.513783,47.8200,3,1,4.902337,47.4700,0.042100,47.5500,47.4900,-901.763857,0,0.512100,194.884874,47.2400,2023-03-24,877839391.0400,2023-03-24
37038670,sz.002714,2.566716,48.5600,3,1,5.005565,47.4900,2.105700,47.4800,48.4900,-920.752357,0,1.018500,198.988577,47.1800,2023-03-27,1780136054.3100,2023-03-27
24301178,sz.002714,2.564069,48.9500,3,1,5.000404,48.4900,-0.103100,48.3800,48.4400,-919.802932,0,0.668200,198.783392,48.0400,2023-03-28,1179003503.2200,2023-03-28
20353917,sz.002714,2.523311,48.6400,3,1,4.920918,48.4400,-1.589600,48.5000,47.6700,-905.181787,0,0.559700,195.623540,47.5600,2023-03-29,973135204.2200,2023-03-29
19838778,sz.002714,2.547131,48.3500,3,1,4.967371,47.6700,0.944000,47.7000,48.1200,-913.726612,0,0.545500,197.470207,47.5000,2023-03-30,951801629.4700,2023-03-30
62092193,sz.002714,2.593712,50.3700,3,1,5.058212,48.1200,1.828800,49.7100,49.0000,-930.436492,0,1.707400,201.081466,48.7500,2023-03-31,3080036476.1800,2023-03-31
52970436,sz.002714,2.640293,50.5000,3,1,5.149053,49.0000,1.795900,48.7100,49.8800,-947.146372,0,1.456600,204.692725,48.5000,2023-04-03,2648090154.3200,2023-04-03
61779441,sz.002714,2.681581,51.6000,3,1,5.229574,49.8800,1.563800,49.8800,50.6600,-961.957769,0,1.699100,207.893693,49.8000,2023-04-04,3135317382.0700,2023-04-04
38108651,sz.002714,2.656173,51.6600,3,1,5.180024,50.6600,-0.947500,50.3900,50.1800,-952.843286,0,1.048100,205.923914,49.7800,2023-04-06,1927450147.1600,2023-04-06
22977509,sz.002714,2.616474,50.4500,3,1,5.102602,50.1800,-1.494600,50.0000,49.4300,-938.601906,0,0.631900,202.846136,49.3800,2023-04-07,1143071315.1900,2023-04-07
20693987,sz.002714,2.613827,49.9400,3,1,5.097441,49.4300,-0.101200,49.4300,49.3800,-937.652480,0,0.569100,202.640950,49.0400,2023-04-10,1022723427.9600,2023-04-10
24755259,sz.002714,2.599006,49.5600,3,1,5.068537,49.3800,-0.567000,49.4500,49.1000,-932.335698,0,0.680800,201.491913,48.8300,2023-04-11,1216407329.3400,2023-04-11
23609521,sz.002714,2.574657,49.2600,3,1,5.021052,49.1000,-0.936900,49.1500,48.6400,-923.600985,0,0.649300,199.604209,48.3900,2023-04-12,1148632252.9000,2023-04-12
18799959,sz.002714,2.564600,48.8400,3,1,5.001438,48.6400,-0.390600,48.4600,48.4500,-919.993169,0,0.517000,198.824505,48.2300,2023-04-13,911922843.4200,2023-04-13
