volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
1969202,sh.605117,14.984563,339.8600,3,1,22.940672,327.8000,-0.274600,326.1600,326.9000,70.674079,0,2.424000,40.800957,323.0000,2023-02-27,655333196.0200,2023-02-27
1567159,sh.605117,15.167917,336.0000,3,1,23.221378,326.9000,1.223600,327.3400,330.9000,71.538858,0,1.929100,41.300204,325.0000,2023-02-28,518267901.8000,2023-02-28
1954308,sh.605117,14.619232,330.0000,3,1,22.381366,330.9000,-3.617400,330.0000,318.9300,68.951006,0,2.405700,39.806208,317.1000,2023-03-01,625099143.7600,2023-03-01
1887840,sh.605117,14.215396,321.9000,3,1,21.763112,318.9300,-2.762400,318.5000,310.1200,67.046330,0,2.323800,38.706616,309.0200,2023-03-02,594304130.6300,2023-03-02
2331049,sh.605117,13.933948,314.0000,3,1,21.332229,310.1200,-1.979900,308.4000,303.9800,65.718894,0,2.869400,37.940272,300.0000,2023-03-03,712670686.7400,2023-03-03
4212852,sh.605117,14.971270,328.8000,3,1,22.920321,303.9800,7.444600,305.2600,326.6100,70.611382,0,5.185800,40.764762,299.0100,2023-03-06,1334126285.6800,2023-03-06
3090766,sh.605117,15.355396,341.8000,3,1,23.508399,326.6100,2.565800,330.0000,334.9900,72.423095,0,3.804600,41.810684,323.3700,2023-03-07,1027572829.0800,2023-03-07
1990344,sh.605117,15.199545,344.6500,3,1,23.269800,334.9900,-1.015000,333.0000,331.5900,71.688033,0,2.450000,41.386324,326.2100,2023-03-08,665212611.0900,2023-03-08
1771006,sh.605117,13.413857,337.8000,3,1,23.321730,331.5900,0.223200,334.8600,332.3300,51.553686,0,2.180000,41.478685,326.6800,2023-03-09,589173157.8000,2023-03-09
2006916,sh.605117,13.461082,336.5000,3,1,23.403837,332.3300,0.352100,330.1100,333.5000,51.735186,0,2.470400,41.624715,319.6600,2023-03-10,658996508.0000,2023-03-10
2037453,sh.605117,13.174907,333.2600,3,1,22.906286,333.5000,-2.125900,329.7800,326.4100,50.635328,0,2.508000,40.739800,323.8900,2023-03-13,667416453.4600,2023-03-13
3002509,sh.605117,12.637675,329.9800,3,1,21.972238,326.4100,-4.077700,327.0200,313.1000,48.570575,0,3.696000,39.078555,305.0000,2023-03-14,940508269.2900,2023-03-14
2143555,sh.605117,12.385406,323.3800,3,1,21.533635,313.1000,-1.996200,311.0000,306.8500,47.601025,0,2.638600,38.298482,305.0100,2023-03-15,666177606.7400,2023-03-15
5192572,sh.605117,11.147067,303.9100,3,1,19.380622,306.8500,-9.998400,301.7000,276.1700,42.841698,0,6.391800,34.469258,276.1700,2023-03-16,1472922027.1900,2023-03-16
3014563,sh.605117,10.776938,277.0000,3,1,18.737105,276.1700,-3.320400,270.0000,267.0000,41.419174,0,3.710800,33.324734,266.1600,2023-03-17,816146218.5900,2023-03-17
3354296,sh.605117,10.827392,274.8000,3,1,18.824825,267.0000,0.468200,265.0600,268.2500,41.613084,0,4.129000,33.480749,256.0600,2023-03-20,890871082.6100,2023-03-20
3055223,sh.605117,10.737786,271.5000,3,1,18.669033,268.2500,-0.827600,268.2000,266.0300,41.268700,0,3.760800,33.203667,257.0000,2023-03-21,802279194.5300,2023-03-21
2767048,sh.605117,10.494396,268.6900,3,1,18.245870,266.0300,-2.266700,268.0000,260.0000,40.333278,0,3.406100,32.451052,260.0000,2023-03-22,727224380.8600,2023-03-22
2859797,sh.605117,10.141220,259.8000,3,1,17.631826,260.0000,-3.365400,257.8000,251.2500,38.975908,0,3.520300,31.358949,251.1000,2023-03-23,726805534.9300,2023-03-23
3144162,sh.605117,10.391067,261.7700,3,1,18.066218,251.2500,2.463700,250.0000,257.4400,39.936151,0,3.870300,32.131534,245.0000,2023-03-24,799138129.0600,2023-03-24
2520006,sh.605117,10.454841,263.6000,3,1,18.177097,257.4400,0.613700,255.2300,259.0200,40.181253,0,3.102000,32.328736,252.5300,2023-03-27,653221280.3500,2023-03-27
1578963,sh.605117,10.155347,259.8500,3,1,17.656388,259.0200,-2.864600,259.0200,251.6000,39.030203,0,1.943600,31.402633,251.1700,2023-03-28,402635067.1900,2023-03-28
1982354,sh.605117,10.183601,256.8000,3,1,17.705511,251.6000,0.278200,251.0000,252.3000,39.138793,0,2.440200,31.490002,248.0200,2023-03-29,499761163.9600,2023-03-29
3109217,sh.605117,10.403580,261.8000,3,1,18.087973,252.3000,2.160100,251.5500,257.7500,39.984240,0,3.827300,32.170226,248.0000,2023-03-30,793743071.0400,2023-03-30
2338931,sh.605117,10.412056,265.4900,3,1,18.102710,257.7500,0.081500,254.0000,257.9600,40.016817,0,2.879100,32.196436,254.0000,2023-03-31,608356761.3100,2023-03-31
2762725,sh.605117,10.393085,266.2800,3,1,18.069727,257.9600,-0.182200,258.0000,257.4900,39.943907,0,3.400800,32.137775,253.2500,2023-04-03,715442119.0600,2023-04-03
2540313,sh.605117,10.082693,257.0000,3,1,17.530070,257.4900,-2.986500,255.6500,249.8000,38.750973,0,3.127000,31.177972,247.0000,2023-04-04,634664650.0100,2023-04-04
2200168,sh.605117,10.227597,256.0000,3,1,17.782003,249.8000,1.437100,249.0000,253.3900,39.307882,0,2.708300,31.626046,245.7000,2023-04-06,550295495.9800,2023-04-06
1652518,sh.605117,10.032239,254.4900,3,1,17.442350,253.3900,-1.910100,251.6100,248.5500,38.557063,0,2.034200,31.021958,247.8000,2023-04-07,413487068.1200,2023-04-07
3310686,sh.605117,10.455244,260.9800,3,1,18.177798,248.5500,4.216500,249.5500,259.0300,40.182804,0,4.075300,32.329985,247.5000,2023-04-10,844718027.8300,2023-04-10
4878527,sh.605117,11.020327,280.0000,3,1,19.160268,259.0300,5.404800,268.0000,273.0300,42.354596,0,6.005200,34.077349,261.1100,2023-04-11,1320421178.6500,2023-04-11
2564085,sh.605117,10.666343,275.6700,3,1,18.544821,273.0300,-3.212100,270.0000,264.2600,40.994124,0,3.156300,32.982750,262.9900,2023-04-12,684540769.3200,2023-04-12
1761292,sh.605117,10.608624,267.7400,3,1,18.444469,264.2600,-0.541100,262.0100,262.8300,40.772291,0,2.168100,32.804269,257.5000,2023-04-13,461838068.7900,2023-04-13
2602263,sh.605117,10.916594,274.4500,3,1,18.979915,262.8300,2.903000,260.1000,270.4600,41.955917,0,3.203300,33.756583,258.2700,2023-04-14,698182901.5500,2023-04-14
2386307,sh.605117,10.738593,278.0400,3,1,18.670437,270.4600,-1.630600,268.1200,266.0500,41.271803,0,2.937400,33.206163,265.0000,2023-04-17,644047537.6600,2023-04-17
4048468,sh.605117,11.307743,288.4900,3,1,16.576754,266.0500,5.938700,270.1900,281.8500,44.380567,0,4.983500,100.652866,262.3200,2023-04-18,1117822016.2700,2023-04-18
2450728,sh.605117,11.147265,283.8200,3,1,16.341498,281.8500,-1.419200,277.8500,277.8500,43.750720,0,3.016700,99.224406,275.5000,2023-04-19,683959575.0800,2023-04-19
2694209,sh.605117,10.675858,279.3000,3,1,15.650432,277.8500,-4.228900,277.9300,266.1000,41.900546,0,3.316400,95.028305,264.2100,2023-04-20,723454740.4700,2023-04-20
2626406,sh.605117,10.359313,270.7900,3,1,15.186389,266.1000,-2.965100,268.9400,258.2100,40.658173,0,3.233000,92.210668,257.2600,2023-04-21,692921314.3700,2023-04-21
3803858,sh.605117,9.831338,256.9500,3,1,14.412395,258.2100,-5.096600,256.9500,245.0500,38.585978,0,4.682400,87.511034,242.0000,2023-04-24,943020042.6700,2023-04-24
3883111,sh.605117,9.668050,252.4000,3,1,14.173022,245.0500,-1.660900,247.7200,240.9800,37.945109,0,4.779900,86.057576,238.6300,2023-04-25,944065238.4200,2023-04-25
3596469,sh.605117,10.634936,265.0800,3,1,15.590442,240.9800,10.000800,243.0000,265.0800,41.739935,0,4.427100,94.664048,239.1800,2023-04-26,927361704.7400,2023-04-26
5015638,sh.605117,10.816277,273.3200,3,1,15.856282,265.0800,1.705100,272.5000,269.6000,42.451662,0,6.174000,96.278208,262.0000,2023-04-27,1347086760.2500,2023-04-27
4957063,sh.605117,8.340694,275.6400,3,1,13.055536,269.6000,-6.784100,273.2000,251.3100,30.413572,0,6.101900,30.452301,249.8900,2023-04-28,1271383094.2600,2023-04-28
3641188,sh.605117,8.572684,268.5800,3,1,13.418666,251.3100,2.781400,248.0000,258.3000,31.259503,0,4.482100,31.299310,242.5000,2023-05-04,943014591.7300,2023-05-04
3004742,sh.605117,8.313811,260.7800,3,1,13.013456,258.3000,-3.019700,256.3800,250.5000,30.315546,0,3.698700,30.354150,246.8000,2023-05-05,754841364.2900,2023-05-05
2523476,sh.605117,8.147866,251.5000,3,1,12.753707,250.5000,-1.996000,250.3800,245.5000,29.710445,0,3.106300,29.748279,242.0200,2023-05-08,619335422.0000,2023-05-08
2234423,sh.605117,7.995861,245.5000,3,1,12.515776,245.5000,-1.865600,245.1700,240.9200,29.156173,0,2.750500,29.193301,240.1000,2023-05-09,540679214.5200,2023-05-09
3885665,sh.605117,7.728691,240.9200,3,1,12.097579,240.9200,-3.341400,240.3300,232.8700,28.181961,0,4.783100,28.217848,225.3500,2023-05-10,899582746.6800,2023-05-10
3957837,sh.605117,7.964996,248.1900,3,1,12.467463,232.8700,3.057500,232.5900,239.9900,29.043624,0,4.871900,29.080609,231.2700,2023-05-11,955561377.1000,2023-05-11
2163042,sh.605117,7.734333,240.3400,3,1,12.106411,239.9900,-2.896000,237.0600,233.0400,28.202534,0,2.662600,28.238448,232.8700,2023-05-12,509022510.5000,2023-05-12
4156060,sh.605117,8.389149,253.7900,3,1,13.131383,233.0400,8.466400,233.0000,252.7700,30.590262,0,5.115900,30.629216,232.0100,2023-05-15,1028435098.6400,2023-05-15
2674818,sh.605117,8.446566,262.3600,3,1,13.221256,252.7700,0.684400,252.0000,254.5000,30.799627,0,3.292600,30.838847,249.5000,2023-05-16,684282833.4700,2023-05-16
1693819,sh.605117,8.445239,258.8800,3,1,13.219178,254.5000,-0.015700,257.8000,254.4600,30.794786,0,2.085000,30.834000,250.5000,2023-05-17,430764036.0300,2023-05-17
2717382,sh.605117,8.335383,255.5000,3,1,13.047224,254.4600,-1.300800,252.0000,251.1500,30.394209,0,3.345000,30.432914,246.7300,2023-05-18,680314825.7500,2023-05-18
2039931,sh.605117,8.323104,254.8000,3,1,13.028002,251.1500,-0.147300,249.7000,250.7800,30.349432,0,2.511100,30.388079,247.3800,2023-05-19,511518907.1700,2023-05-19
2047251,sh.605117,8.298876,254.2000,3,1,12.990079,250.7800,-0.291100,252.4500,250.0500,30.261087,0,2.520100,30.299622,246.1600,2023-05-22,511373261.8200,2023-05-22
3609923,sh.605117,8.210062,138.9000,3,1,12.851061,137.6600,-0.167100,138.8800,137.4300,29.937237,0,2.468700,29.975360,134.0200,2023-05-23,493381336.1900,2023-05-23
6755891,sh.605117,8.626450,147.0000,3,1,13.502825,137.4300,5.071700,136.0500,144.4000,31.455556,0,4.620100,31.495612,135.5600,2023-05-24,957397780.9800,2023-05-24
6984987,sh.605117,9.072110,155.4800,3,1,14.200408,144.4000,5.166200,143.4800,151.8600,33.080614,0,4.776800,33.122740,141.9200,2023-05-25,1051708368.1700,2023-05-25
4281325,sh.605117,8.722631,151.0000,3,1,13.653375,151.8600,-3.852200,150.0000,146.0100,31.806272,0,2.927800,31.846775,145.2000,2023-05-26,632752758.9000,2023-05-26
5551576,sh.605117,8.318192,146.0000,3,1,13.020314,146.0100,-4.636700,145.2200,139.2400,30.331521,0,3.796500,30.370145,136.2000,2023-05-29,775714463.1100,2023-05-29
3134349,sh.605117,8.201699,142.3900,3,1,12.837969,139.2400,-1.400500,138.0000,137.2900,29.906740,0,2.143500,29.944824,136.5000,2023-05-30,434312679.3500,2023-05-30
4105993,sh.605117,8.091180,137.2800,3,1,12.664976,137.2900,-1.347500,136.3500,135.4400,29.503743,0,2.807900,29.541313,131.5000,2023-05-31,549095718.7800,2023-05-31
3522562,sh.605117,7.848636,135.4400,3,1,12.285326,135.4400,-2.997600,133.0000,131.3800,28.619328,0,2.409000,28.655772,131.2000,2023-06-01,467772959.3700,2023-06-01
3666718,sh.605117,7.937648,135.8800,3,1,12.424656,131.3800,1.134100,131.5000,132.8700,28.943904,0,2.507500,28.980761,131.5000,2023-06-02,490815102.1000,2023-06-02
3388909,sh.605117,7.681364,133.8000,3,1,12.023499,132.8700,-3.228700,132.8800,128.5800,28.009386,0,2.317600,28.045054,127.5000,2023-06-05,436451202.2000,2023-06-05
3078086,sh.605117,7.654481,130.3400,3,1,11.981419,128.5800,-0.350000,128.4100,128.1300,27.911360,0,2.105000,27.946903,126.5000,2023-06-06,394040770.0600,2023-06-06
3065377,sh.605117,7.443599,128.1200,3,1,11.651329,128.1300,-2.755000,127.2100,124.6000,27.142398,0,2.096300,27.176961,123.2300,2023-06-07,381940961.8900,2023-06-07
2479597,sh.605117,7.318145,126.5600,3,1,11.454959,124.6000,-1.685400,124.3900,122.5000,26.684942,0,1.695700,26.718923,122.4600,2023-06-08,308580856.5200,2023-06-08
3163094,sh.605117,7.397001,125.4800,3,1,11.578392,122.5000,1.077600,122.6000,123.8200,26.972486,0,2.163100,27.006833,121.0200,2023-06-09,391637431.0200,2023-06-09
4216490,sh.605117,7.672403,129.7300,3,1,12.009472,123.8200,3.723100,123.8300,128.4300,27.976711,0,2.883500,28.012337,120.5000,2023-06-12,530680877.5900,2023-06-12
3472953,sh.605117,7.849830,131.5000,3,1,12.287196,128.4300,2.312500,127.3400,131.4000,28.623684,0,2.375000,28.660134,126.0100,2023-06-13,447288348.3600,2023-06-13
2101252,sh.605117,7.677182,131.7900,3,1,12.016953,131.4000,-2.199400,131.0000,128.5100,27.994138,0,1.437000,28.029786,128.5100,2023-06-14,272679617.6000,2023-06-14
5602498,sh.605117,8.318789,140.1100,3,1,13.021249,128.5100,8.357300,128.1200,139.2500,30.333699,0,3.831300,30.372326,127.5000,2023-06-15,760084565.5400,2023-06-15
6114752,sh.605117,8.811644,149.0000,3,1,13.792705,139.2500,5.924600,142.0000,147.5000,32.130848,0,4.181700,32.171764,139.6700,2023-06-16,884870016.1900,2023-06-16
4137174,sh.605117,8.728008,149.4900,3,1,13.661791,147.5000,-0.949200,146.6900,146.1000,31.825877,0,2.829300,31.866405,144.4100,2023-06-19,604739876.0900,2023-06-19
3196399,sh.605117,8.730397,147.8000,3,1,13.665532,146.1000,0.027400,146.1000,146.1400,31.834591,0,2.185900,31.875130,143.6500,2023-06-20,464799444.4800,2023-06-20
3045878,sh.605117,8.686190,149.2200,3,1,13.596334,146.1400,-0.506400,145.6400,145.4000,31.673392,0,2.083000,31.713725,144.9900,2023-06-21,447348436.8800,2023-06-21
3669014,sh.605117,8.788942,151.0000,3,1,13.757171,145.4000,1.182900,143.4300,147.1200,32.048070,0,2.509100,32.088881,141.0100,2023-06-26,535834817.0800,2023-06-26
3444654,sh.605117,8.698138,150.7900,3,1,13.615036,147.1200,-1.033200,147.1000,145.6000,31.716959,0,2.355700,31.757348,143.0000,2023-06-27,502633096.0900,2023-06-27
3170667,sh.605117,8.852267,149.2000,3,1,13.856292,145.6000,1.772000,147.3500,148.1800,32.278977,0,2.168300,32.320081,145.2500,2023-06-28,467949927.7800,2023-06-28
2455306,sh.605117,8.822397,151.0100,3,1,13.809537,148.1800,-0.337400,148.4700,147.6800,32.170059,0,1.679100,32.211025,146.5100,2023-06-29,364956028.4000,2023-06-29
2906351,sh.605117,8.934111,151.0000,3,1,13.984400,147.6800,1.266300,147.8800,149.5500,32.577413,0,1.987500,32.618897,144.5000,2023-06-30,432202982.0000,2023-06-30
6459687,sh.605117,9.590653,164.4600,3,1,15.012074,149.5500,7.348700,152.1000,160.5400,34.971433,0,4.417500,35.015966,152.1000,2023-07-03,1035025656.8700,2023-07-03
4194862,sh.605117,9.617536,165.9000,3,1,15.054153,160.5400,0.280300,158.9800,160.9900,35.069459,0,2.868700,35.114117,156.4000,2023-07-04,677001960.4000,2023-07-04
3382424,sh.605117,9.428160,161.8500,3,1,14.757727,160.9900,-1.969100,160.0000,157.8200,34.378918,0,2.313100,34.422697,154.7700,2023-07-05,532319853.2500,2023-07-05
2280536,sh.605117,9.404861,159.8600,3,1,14.721258,157.8200,-0.247100,158.5400,157.4300,34.293962,0,1.559600,34.337633,155.5500,2023-07-06,359756972.1100,2023-07-06
2180500,sh.605117,9.223849,160.8000,3,1,14.437923,157.4300,-1.924700,155.8800,154.4000,33.633918,0,1.491200,33.676748,154.2000,2023-07-07,342126875.2800,2023-07-07
9300034,sh.605117,8.595385,145.4100,3,1,13.454199,154.4000,-6.813500,145.0000,143.8800,31.342281,0,6.360000,31.382193,138.9600,2023-07-10,1318779189.5800,2023-07-10
5418380,sh.605117,8.795514,148.9800,3,1,13.767458,143.8800,2.328300,148.6400,147.2300,32.072032,0,3.705400,32.112873,142.4100,2023-07-11,789616953.8600,2023-07-11
5354023,sh.605117,8.803280,150.8800,3,1,13.779614,147.2300,0.088300,146.3000,147.3600,32.100351,0,3.661400,32.141228,141.0300,2023-07-12,780541575.7000,2023-07-12
6164011,sh.605117,8.542814,149.3300,3,1,13.371911,147.3600,-2.958700,145.5000,143.0000,31.150585,0,4.215300,31.190253,141.8000,2023-07-13,891204215.2700,2023-07-13
3724107,sh.605117,8.557749,144.0000,3,1,13.395288,143.0000,0.174800,141.9600,143.2500,31.205044,0,2.546800,31.244781,140.2100,2023-07-14,528167780.4800,2023-07-14
3938908,sh.605117,8.362997,141.0600,3,1,13.090446,143.2500,-2.275700,141.0500,139.9900,30.494898,0,2.693700,30.533731,135.3900,2023-07-17,546333384.9000,2023-07-17
3323293,sh.605117,8.121050,139.9000,3,1,12.711731,139.9900,-2.893100,139.7300,135.9400,29.612661,0,2.272700,29.650370,135.3600,2023-07-18,455199827.4200,2023-07-18
2510061,sh.605117,7.939440,135.4000,3,1,12.427461,135.9400,-2.236300,134.6500,132.9000,28.950439,0,1.716500,28.987305,132.0000,2023-07-19,334664135.3400,2023-07-19
2036403,sh.605117,7.865363,134.5500,3,1,12.311509,132.9000,-0.933000,132.9100,131.6600,28.680322,0,1.392600,28.716844,131.2000,2023-07-20,270709955.7500,2023-07-20
2139236,sh.605117,7.765597,131.8600,3,1,12.155347,131.6600,-1.268400,131.7000,129.9900,28.316535,0,1.462900,28.352594,128.6000,2023-07-21,278104728.3900,2023-07-21
1613322,sh.605117,7.658662,131.7700,3,1,11.987965,129.9900,-1.377000,129.0000,128.2000,27.926608,0,1.103300,27.962171,127.7900,2023-07-24,208161894.3700,2023-07-24
2867724,sh.605117,7.667623,131.0000,3,1,12.001991,128.2000,0.117000,129.7400,128.3500,27.959284,0,1.961100,27.994888,127.7900,2023-07-25,369668203.3000,2023-07-25
2427201,sh.605117,7.677779,130.3600,3,1,12.017888,128.3500,0.132500,127.8800,128.5200,27.996316,0,1.659900,28.031967,126.1700,2023-07-26,312413849.3800,2023-07-26
1588008,sh.605117,7.641338,129.7800,3,1,11.960847,128.5200,-0.474600,128.5000,127.9100,27.863436,0,1.086000,27.898918,127.7000,2023-07-27,204137118.5600,2023-07-27
2198668,sh.605117,7.704662,129.2500,3,1,12.059967,127.9100,0.828700,127.0000,128.9700,28.094342,0,1.503600,28.130118,125.1100,2023-07-28,280049579.2600,2023-07-28
5244943,sh.605117,7.480637,130.2000,3,1,11.709305,128.9700,-2.907700,129.5000,125.2200,27.277456,0,3.586800,27.312192,124.2000,2023-07-31,664681517.7000,2023-07-31
3883998,sh.605117,7.295444,124.6800,3,1,11.419425,125.2200,-2.475600,124.4100,122.1200,26.602164,0,2.656100,26.636040,121.0500,2023-08-01,476258170.7800,2023-08-01
5072552,sh.605117,7.109652,122.8000,3,1,11.128609,122.1200,-2.546700,121.8000,119.0100,25.924693,0,3.468900,25.957706,118.1200,2023-08-02,607821294.7500,2023-08-02
5085483,sh.605117,7.024822,120.5300,3,1,10.995825,119.0100,-1.193200,118.0000,117.5900,25.615366,0,3.477800,25.647985,116.9800,2023-08-03,602783557.4300,2023-08-03
3735904,sh.605117,7.069029,119.2000,3,1,11.065022,117.5900,0.629300,117.5900,118.3300,25.776565,0,2.554800,25.809389,116.6400,2023-08-04,439802684.9000,2023-08-04
6071881,sh.605117,6.758979,118.4500,3,1,10.579706,118.3300,-4.386000,118.2200,113.1400,24.645994,0,4.152300,24.677379,112.7000,2023-08-07,696001252.0700,2023-08-07
6559017,sh.605117,6.497915,115.4100,3,1,10.171068,113.1400,-3.862500,115.0600,108.7700,23.694050,0,4.485500,23.724222,108.4900,2023-08-08,724502465.8800,2023-08-08
6647794,sh.605117,6.335422,108.0000,3,1,9.916721,108.7700,-2.500700,107.7400,106.0500,23.101535,0,4.546200,23.130953,105.8000,2023-08-09,709744270.9100,2023-08-09
10674594,sh.605117,6.715966,115.4900,3,1,10.512379,106.0500,6.006600,106.4100,112.4200,24.489152,0,7.300000,24.520337,106.4100,2023-08-10,1197262946.4600,2023-08-10
7325556,sh.605117,6.356331,111.7700,3,1,9.949450,112.4200,-5.354900,111.7700,106.4000,23.177778,0,5.009700,23.207293,106.3000,2023-08-11,795970507.3900,2023-08-11
7249416,sh.605117,6.172930,106.4000,3,1,9.662374,106.4000,-2.885300,106.0000,103.3300,22.509021,0,4.957600,22.537684,102.0000,2023-08-14,750026356.9800,2023-08-14
8220203,sh.605117,6.003866,104.7000,3,1,9.397741,103.3300,-2.738800,103.2500,100.5000,21.892544,0,5.621500,21.920422,99.0000,2023-08-15,827037294.8700,2023-08-15
5388711,sh.605117,5.871243,101.8000,3,1,9.190150,100.5000,-2.209000,100.7000,98.2800,21.408948,0,3.685100,21.436210,98.1000,2023-08-16,537253911.7200,2023-08-16
6329068,sh.605117,5.788802,98.3800,3,1,9.061106,98.2800,-1.404200,97.3000,96.9000,21.108334,0,4.328200,21.135213,96.0000,2023-08-17,612323517.0400,2023-08-17
5472962,sh.605117,5.664543,98.1800,3,1,8.866605,96.9000,-2.146500,96.6200,94.8200,20.655234,0,3.742800,20.681537,94.6000,2023-08-18,527711581.9200,2023-08-18
8403431,sh.605117,5.478154,95.2700,3,1,8.574855,94.8200,-3.290400,94.3100,91.7000,19.975585,0,5.746800,20.001022,91.3500,2023-08-21,777177538.7400,2023-08-21
11579837,sh.605117,5.346129,92.7300,3,1,8.368198,91.7000,-2.410000,92.4000,89.4900,19.494167,0,7.919000,19.518991,86.7700,2023-08-22,1028741384.9200,2023-08-22
7694521,sh.605117,5.223064,89.8800,3,1,8.175568,89.4900,-2.301900,89.5900,87.4300,19.045424,0,5.262000,19.069677,86.2200,2023-08-23,673887096.6700,2023-08-23
9146044,sh.605117,5.333583,92.8000,3,1,8.348561,87.4300,2.116000,88.7000,89.2800,19.448421,0,6.254600,19.473187,87.2700,2023-08-24,822877018.9800,2023-08-24
5610367,sh.605117,5.289376,90.5800,3,1,8.279363,89.2800,-0.828900,88.3000,88.5400,19.287222,0,3.836700,19.311783,87.4900,2023-08-25,499039139.5800,2023-08-25
7185019,sh.605117,5.320441,94.8600,3,1,8.327989,88.5400,0.587300,94.0000,89.0600,19.400497,0,4.913600,19.425202,88.6600,2023-08-28,653197276.2300,2023-08-28
7447223,sh.605117,5.580907,93.4700,3,1,8.735692,89.0600,4.895600,89.0000,93.4200,20.350263,0,5.092900,20.376178,88.2200,2023-08-29,682617225.3900,2023-08-29
7507505,sh.605117,5.624517,96.5000,3,1,8.803954,93.4200,0.781400,92.8000,94.1500,20.509284,0,5.134100,20.535401,91.7000,2023-08-30,707326678.3500,2023-08-30
6637250,sh.605117,4.678796,94.4200,3,1,8.275261,94.1500,-2.060500,93.3800,92.2100,17.016610,0,4.539000,22.887565,90.7900,2023-08-31,612735873.4200,2023-08-31
4477504,sh.605117,4.641755,92.7500,3,1,8.209748,92.2100,-0.791700,92.4100,91.4800,16.881895,0,3.062000,22.706371,90.9500,2023-09-01,409923869.5800,2023-09-01
6251209,sh.605117,4.633636,92.4800,3,1,8.195389,91.4800,-0.174900,91.4900,91.3200,16.852368,0,4.275000,22.666657,89.1700,2023-09-04,568485024.0200,2023-09-04
7914653,sh.605117,4.549407,91.7400,3,1,8.046415,91.3200,-1.817800,91.2900,89.6600,16.546028,0,5.412500,22.254626,88.7000,2023-09-05,711677550.8500,2023-09-05
7332457,sh.605117,4.417989,89.2100,3,1,7.813979,89.6600,-2.888700,89.1300,87.0700,16.068065,0,5.014400,21.611759,86.0000,2023-09-06,638463875.1300,2023-09-06
8188726,sh.605117,4.210459,87.3400,3,1,7.446927,87.0700,-4.697400,87.3400,82.9800,15.313288,0,5.600000,20.596575,82.9000,2023-09-07,688420753.6100,2023-09-07
5935472,sh.605117,4.061282,83.2800,3,1,7.183081,82.9800,-3.543000,82.1500,80.0400,14.770735,0,4.059100,19.866834,79.9900,2023-09-08,479141159.1800,2023-09-08
6235697,sh.605117,4.130289,82.6700,3,1,7.305132,80.0400,1.699200,80.7800,81.4000,15.021712,0,4.264400,20.204401,78.7800,2023-09-11,505699800.4200,2023-09-11
4229880,sh.605117,4.130797,82.3700,3,1,7.306030,81.4000,0.012300,81.4000,81.4100,15.023557,0,2.892700,20.206883,80.4800,2023-09-12,344557570.0900,2023-09-12
3737013,sh.605117,4.081071,81.3800,3,1,7.218081,81.4100,-1.203800,80.9000,80.4300,14.842706,0,2.555600,19.963636,79.4500,2023-09-13,299654863.8400,2023-09-13
3358572,sh.605117,4.016123,80.3500,3,1,7.103209,80.4300,-1.591400,80.3500,79.1500,14.606493,0,2.296800,19.645925,79.0300,2023-09-14,266758054.7800,2023-09-14
5049211,sh.605117,3.928341,79.6300,3,1,6.947953,79.1500,-2.185700,79.6300,77.4200,14.287235,0,3.453000,19.216520,77.0000,2023-09-15,394143942.0400,2023-09-15
7095526,sh.605117,4.005975,80.4400,3,1,7.085260,77.4200,1.976200,77.3000,78.9500,14.569584,0,4.852400,19.596283,76.6400,2023-09-18,560060434.0700,2023-09-18
4344463,sh.605117,3.940519,80.1300,3,1,6.969491,78.9500,-1.633900,78.6100,77.6600,14.331525,0,2.971000,19.276091,77.0000,2023-09-19,338725729.4900,2023-09-19
5104310,sh.605117,3.865930,78.0000,3,1,6.837568,77.6600,-1.892900,77.7300,76.1900,14.060249,0,3.490700,18.911220,76.0200,2023-09-20,391039469.0100,2023-09-20
7644317,sh.605117,3.855782,79.0000,3,1,6.819619,76.1900,-0.262500,75.8000,75.9900,14.023340,0,5.227700,18.861578,75.5000,2023-09-21,586503517.9200,2023-09-21
6251011,sh.605117,3.919208,77.4100,3,1,6.931799,75.9900,1.645000,76.0400,77.2400,14.254018,0,4.274800,19.171842,75.6800,2023-09-22,479717692.8300,2023-09-22
5950316,sh.605117,3.886227,77.6000,3,1,6.873465,77.2400,-0.841500,76.9000,76.5900,14.134065,0,4.069200,19.010505,74.5000,2023-09-25,453556947.3300,2023-09-25
8000841,sh.605117,3.894852,78.6000,3,1,6.888722,76.5900,0.222000,76.7800,76.7600,14.165438,0,5.471500,19.052700,76.0000,2023-09-26,617739863.7100,2023-09-26
11854490,sh.605117,3.979589,80.6600,3,1,7.038594,76.7600,2.175600,76.7600,78.4300,14.473623,0,8.106900,19.467213,76.1000,2023-09-27,931681216.4100,2023-09-27
7220960,sh.605117,3.929356,78.9300,3,1,6.949748,78.4300,-1.262300,78.3000,77.4400,14.290926,0,4.938200,19.221484,76.9100,2023-09-28,561782823.3000,2023-09-28
5974665,sh.605117,3.885719,77.2200,3,1,6.872568,77.4400,-1.110500,76.9800,76.5800,14.132220,0,4.085900,19.008022,75.7400,2023-10-09,456593628.3900,2023-10-09
5224010,sh.605117,3.789312,77.2900,3,1,6.702055,76.5800,-2.481100,76.9500,74.6800,13.781590,0,3.572500,18.536421,74.5900,2023-10-10,395098172.9700,2023-10-10
