volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
43275009,sh.600023,0.654772,3.8300,3,1,0.791453,3.8200,-1.308900,3.8000,3.7700,-17.190014,0,0.322700,-14.660660,3.7400,2022-09-09,163911963.3700,2022-09-09
33899057,sh.600023,0.640878,3.7900,3,1,0.774658,3.7700,-2.122000,3.7800,3.6900,-16.825239,0,0.252800,-14.349558,3.6700,2022-09-13,125641098.1400,2022-09-13
50236984,sh.600023,0.621773,3.6800,3,1,0.751565,3.6900,-2.981000,3.6700,3.5800,-16.323674,0,0.374700,-13.921794,3.5500,2022-09-14,180921201.3500,2022-09-14
30430300,sh.600023,0.614826,3.6100,3,1,0.743168,3.5800,-1.117300,3.6000,3.5400,-16.141287,0,0.226900,-13.766243,3.5100,2022-09-15,108034416.2400,2022-09-15
48568500,sh.600023,0.593984,3.5500,3,1,0.717975,3.5400,-3.389800,3.5400,3.4200,-15.594124,0,0.362200,-13.299591,3.4100,2022-09-16,168267660.0000,2022-09-16
120804526,sh.600023,0.555775,3.3900,3,1,0.671790,3.4200,-6.432700,3.3200,3.2000,-14.590993,0,0.900900,-12.444061,3.0900,2022-09-19,387695134.7600,2022-09-19
36769326,sh.600023,0.552301,3.2400,3,1,0.667591,3.2000,-0.625000,3.2100,3.1800,-14.499800,0,0.274200,-12.366286,3.1800,2022-09-20,117866154.0500,2022-09-20
42793011,sh.600023,0.567933,3.3100,3,1,0.686485,3.1800,2.830200,3.1800,3.2700,-14.910171,0,0.319100,-12.716275,3.1600,2022-09-21,138833294.9600,2022-09-21
22978319,sh.600023,0.564459,3.2800,3,1,0.682287,3.2700,-0.611600,3.2500,3.2500,-14.818978,0,0.171400,-12.638500,3.2300,2022-09-22,74768577.7700,2022-09-22
35942982,sh.600023,0.569669,3.3500,3,1,0.688585,3.2500,0.923100,3.2600,3.2800,-14.955768,0,0.268100,-12.755163,3.2500,2022-09-23,118533372.2800,2022-09-23
40031955,sh.600023,0.548828,3.2700,3,1,0.663393,3.2800,-3.658500,3.2700,3.1600,-14.408606,0,0.298600,-12.288511,3.1400,2022-09-26,127956438.2800,2022-09-26
25636814,sh.600023,0.555775,3.2100,3,1,0.671790,3.1600,1.265800,3.1600,3.2000,-14.590993,0,0.191200,-12.444061,3.1400,2022-09-27,81242300.8800,2022-09-27
20977899,sh.600023,0.552301,3.2200,3,1,0.667591,3.2000,-0.625000,3.1900,3.1800,-14.499800,0,0.156400,-12.366286,3.1600,2022-09-28,66711113.1100,2022-09-28
23657474,sh.600023,0.547091,3.2000,3,1,0.661293,3.1800,-0.943400,3.1900,3.1500,-14.363009,0,0.176400,-12.249623,3.1100,2022-09-29,74507259.3200,2022-09-29
15575659,sh.600023,0.550565,3.1900,3,1,0.665492,3.1500,0.634900,3.1500,3.1700,-14.454203,0,0.116200,-12.327398,3.1400,2022-09-30,49314498.0000,2022-09-30
15651475,sh.600023,0.552301,3.2100,3,1,0.667591,3.1700,0.315500,3.1800,3.1800,-14.499800,0,0.116700,-12.366286,3.1500,2022-10-10,49843316.8600,2022-10-10
28243636,sh.600023,0.566196,3.2700,3,1,0.684386,3.1800,2.515700,3.1700,3.2600,-14.864575,0,0.210600,-12.677388,3.1600,2022-10-11,91044974.0500,2022-10-11
20350589,sh.600023,0.567933,3.2700,3,1,0.686485,3.2600,0.306700,3.2500,3.2700,-14.910171,0,0.151800,-12.716275,3.1800,2022-10-12,65675715.0700,2022-10-12
45987811,sh.600023,0.588774,3.4100,3,1,0.711677,3.2700,3.669700,3.2600,3.3900,-15.457334,0,0.343000,-13.182928,3.2500,2022-10-13,154134888.1400,2022-10-13
24600346,sh.600023,0.587037,3.4100,3,1,0.709578,3.3900,-0.295000,3.4000,3.3800,-15.411737,0,0.183500,-13.144040,3.3700,2022-10-14,83361642.7700,2022-10-14
19316962,sh.600023,0.590511,3.4100,3,1,0.713777,3.3800,0.591700,3.3800,3.4000,-15.502931,0,0.144100,-13.221815,3.3100,2022-10-17,64995004.0400,2022-10-17
15990150,sh.600023,0.583564,3.4100,3,1,0.705379,3.4000,-1.176500,3.4000,3.3600,-15.320543,0,0.119300,-13.066265,3.3500,2022-10-18,53937516.5000,2022-10-18
23475041,sh.600023,0.573143,3.3500,3,1,0.692783,3.3600,-1.785700,3.3500,3.3000,-15.046962,0,0.175100,-12.832938,3.2800,2022-10-19,77632985.4800,2022-10-19
23998146,sh.600023,0.583564,3.3900,3,1,0.705379,3.3000,1.818200,3.2900,3.3600,-15.320543,0,0.179000,-13.066265,3.2800,2022-10-20,79809268.4500,2022-10-20
18921781,sh.600023,0.581827,3.4000,3,1,0.703280,3.3600,-0.297600,3.3400,3.3500,-15.274946,0,0.141100,-13.027377,3.3400,2022-10-21,63695988.6900,2022-10-21
46491859,sh.600023,0.588774,3.4300,3,1,0.711677,3.3500,1.194000,3.3500,3.3900,-15.457334,0,0.346700,-13.182928,3.3300,2022-10-24,157782858.5200,2022-10-24
18809702,sh.600023,0.590511,3.4300,3,1,0.713777,3.3900,0.295000,3.3800,3.4000,-15.502931,0,0.140300,-13.221815,3.3500,2022-10-25,63637211.3000,2022-10-25
15090865,sh.600023,0.588774,3.4100,3,1,0.711677,3.4000,-0.294100,3.4000,3.3900,-15.457334,0,0.112500,-13.182928,3.3700,2022-10-26,51098766.3800,2022-10-26
16402386,sh.600023,0.580090,3.4000,3,1,0.701181,3.3900,-1.474900,3.4000,3.3400,-15.229349,0,0.122300,-12.988489,3.3200,2022-10-27,54882020.2400,2022-10-27
19387135,sh.600023,0.567933,3.3700,3,1,0.686485,3.3400,-2.095800,3.3500,3.2700,-14.910171,0,0.144600,-12.716275,3.2600,2022-10-28,64157175.9600,2022-10-28
17410336,sh.600023,0.549202,3.3400,3,1,0.707083,3.2700,2.140700,3.2700,3.3400,-16.843792,0,0.129800,56.472281,3.2700,2022-10-31,57624556.9100,2022-10-31
13857630,sh.600023,0.557424,3.4000,3,1,0.717668,3.3400,1.497000,3.3400,3.3900,-17.095944,0,0.103300,57.317674,3.3300,2022-11-01,46637520.6600,2022-11-01
18295140,sh.600023,0.555780,3.3900,3,1,0.715551,3.3900,-0.295000,3.3900,3.3800,-17.045514,0,0.136400,57.148596,3.3500,2022-11-02,61444757.3600,2022-11-02
8766925,sh.600023,0.554135,3.3700,3,1,0.713434,3.3800,-0.295900,3.3600,3.3700,-16.995083,0,0.065400,56.979517,3.3400,2022-11-03,29407324.5000,2022-11-03
17399490,sh.600023,0.559068,3.4100,3,1,0.719785,3.3700,0.890200,3.3700,3.4000,-17.146375,0,0.129800,57.486753,3.3600,2022-11-04,58938622.7300,2022-11-04
21639019,sh.600023,0.565646,3.4600,3,1,0.728253,3.4000,1.176500,3.3900,3.4400,-17.348097,0,0.161400,58.163068,3.3800,2022-11-07,74193275.7400,2022-11-07
17739740,sh.600023,0.567290,3.4600,3,1,0.730370,3.4400,0.290700,3.4400,3.4500,-17.398527,0,0.132300,58.332146,3.4000,2022-11-08,60899270.2400,2022-11-08
10075501,sh.600023,0.564001,3.4500,3,1,0.726136,3.4500,-0.579700,3.4300,3.4300,-17.297666,0,0.075100,57.993989,3.4200,2022-11-09,34589170.5800,2022-11-09
14393200,sh.600023,0.565646,3.4700,3,1,0.728253,3.4300,0.291500,3.4300,3.4400,-17.348097,0,0.107300,58.163068,3.3900,2022-11-10,49488320.0000,2022-11-10
20363770,sh.600023,0.568934,3.5600,3,1,0.732487,3.4400,0.581400,3.5300,3.4600,-17.448958,0,0.151900,58.501225,3.4500,2022-11-11,70929934.0400,2022-11-11
15965764,sh.600023,0.560713,3.4700,3,1,0.721902,3.4600,-1.445100,3.4600,3.4100,-17.196805,0,0.119100,57.655832,3.4000,2022-11-14,54950229.2400,2022-11-14
13290947,sh.600023,0.565646,3.4400,3,1,0.728253,3.4100,0.879800,3.4200,3.4400,-17.348097,0,0.099100,58.163068,3.4000,2022-11-15,45475223.8800,2022-11-15
18294627,sh.600023,0.568934,3.5000,3,1,0.732487,3.4400,0.581400,3.4400,3.4600,-17.448958,0,0.136400,58.501225,3.4300,2022-11-16,63573753.1700,2022-11-16
12301182,sh.600023,0.564001,3.4700,3,1,0.726136,3.4600,-0.867100,3.4500,3.4300,-17.297666,0,0.091700,57.993989,3.4300,2022-11-17,42421393.5200,2022-11-17
23372108,sh.600023,0.570578,3.5000,3,1,0.734604,3.4300,1.166200,3.4500,3.4700,-17.499388,0,0.174300,58.670304,3.4300,2022-11-18,81082785.9400,2022-11-18
25567260,sh.600023,0.578800,3.5300,3,1,0.745189,3.4700,1.440900,3.4800,3.5200,-17.751541,0,0.190700,59.515697,3.4500,2022-11-21,89531684.1100,2022-11-21
13788929,sh.600023,0.577156,3.5400,3,1,0.743072,3.5200,-0.284100,3.5200,3.5100,-17.701110,0,0.102800,59.346618,3.4900,2022-11-22,48475588.9700,2022-11-22
14242142,sh.600023,0.580444,3.5400,3,1,0.747306,3.5100,0.569800,3.5100,3.5300,-17.801971,0,0.106200,59.684776,3.5000,2022-11-23,50157278.8400,2022-11-23
28382511,sh.600023,0.588666,3.6000,3,1,0.757891,3.5300,1.416400,3.5300,3.5800,-18.054124,0,0.211700,60.530169,3.5200,2022-11-24,101191731.6900,2022-11-24
17201500,sh.600023,0.587022,3.5900,3,1,0.755774,3.5800,-0.279300,3.5700,3.5700,-18.003693,0,0.128300,60.361091,3.5400,2022-11-25,61377301.0000,2022-11-25
21566692,sh.600023,0.587022,3.5900,3,1,0.755774,3.5700,0.000000,3.5400,3.5700,-18.003693,0,0.160800,60.361091,3.5100,2022-11-28,76763697.5900,2022-11-28
29792351,sh.600023,0.587022,3.6000,3,1,0.755774,3.5700,0.000000,3.5900,3.5700,-18.003693,0,0.222200,60.361091,3.5500,2022-11-29,106157401.5600,2022-11-29
35249471,sh.600023,0.580444,3.5900,3,1,0.747306,3.5700,-1.120400,3.5600,3.5300,-17.801971,0,0.262900,59.684776,3.5100,2022-11-30,125278448.7300,2022-11-30
25428017,sh.600023,0.578800,3.5700,3,1,0.745189,3.5300,-0.283300,3.5400,3.5200,-17.751541,0,0.189600,59.515697,3.5100,2022-12-01,89882204.8400,2022-12-01
25392790,sh.600023,0.573867,3.5300,3,1,0.738838,3.5200,-0.852300,3.5100,3.4900,-17.600249,0,0.189400,59.008461,3.4800,2022-12-02,88889298.2000,2022-12-02
30029267,sh.600023,0.587022,3.5700,3,1,0.755774,3.4900,2.292300,3.5000,3.5700,-18.003693,0,0.224000,60.361091,3.5000,2022-12-05,106432296.0800,2022-12-05
29009968,sh.600023,0.573867,3.5700,3,1,0.738838,3.5700,-2.240900,3.5700,3.4900,-17.600249,0,0.216400,59.008461,3.4800,2022-12-06,101800455.4900,2022-12-06
30928150,sh.600023,0.573867,3.5100,3,1,0.738838,3.4900,0.000000,3.4800,3.4900,-17.600249,0,0.230700,59.008461,3.4400,2022-12-07,107373852.9900,2022-12-07
29775033,sh.600023,0.568934,3.4900,3,1,0.732487,3.4900,-0.859600,3.4900,3.4600,-17.448958,0,0.222100,58.501225,3.4500,2022-12-08,103284736.8500,2022-12-08
48983557,sh.600023,0.580444,3.5300,3,1,0.747306,3.4600,2.023100,3.4700,3.5300,-17.801971,0,0.365300,59.684776,3.4400,2022-12-09,169550440.9300,2022-12-09
74076618,sh.600023,0.552491,3.5100,3,1,0.711317,3.5300,-4.815900,3.5000,3.3600,-16.944653,0,0.552500,56.810438,3.3400,2022-12-12,251510603.1200,2022-12-12
24372937,sh.600023,0.557424,3.3900,3,1,0.717668,3.3600,0.892900,3.3700,3.3900,-17.095944,0,0.181800,57.317674,3.3500,2022-12-13,82264669.9900,2022-12-13
14658076,sh.600023,0.552491,3.3900,3,1,0.711317,3.3900,-0.885000,3.3900,3.3600,-16.944653,0,0.109300,56.810438,3.3500,2022-12-14,49380039.6800,2022-12-14
12996800,sh.600023,0.550847,3.3700,3,1,0.709200,3.3600,-0.297600,3.3600,3.3500,-16.894222,0,0.096900,56.641359,3.3400,2022-12-15,43582575.0000,2022-12-15
26857603,sh.600023,0.554135,3.4000,3,1,0.713434,3.3500,0.597000,3.3400,3.3700,-16.995083,0,0.200300,56.979517,3.3400,2022-12-16,90471205.5100,2022-12-16
18925694,sh.600023,0.542625,3.3900,3,1,0.698615,3.3700,-2.077200,3.3600,3.3000,-16.642069,0,0.141100,55.795966,3.2900,2022-12-19,62983946.0800,2022-12-19
11564594,sh.600023,0.545914,3.3300,3,1,0.702849,3.3000,0.606100,3.3000,3.3200,-16.742931,0,0.086200,56.134123,3.2800,2022-12-20,38326808.9400,2022-12-20
12800081,sh.600023,0.547558,3.3600,3,1,0.704966,3.3200,0.301200,3.3200,3.3300,-16.793361,0,0.095500,56.303202,3.3100,2022-12-21,42650353.6800,2022-12-21
14383834,sh.600023,0.540981,3.3500,3,1,0.696497,3.3300,-1.201200,3.3300,3.2900,-16.591639,0,0.107300,55.626887,3.2800,2022-12-22,47687647.5200,2022-12-22
14911352,sh.600023,0.544269,3.3600,3,1,0.700732,3.2900,0.607900,3.2800,3.3100,-16.692500,0,0.111200,55.965045,3.2800,2022-12-23,49543734.1200,2022-12-23
26089660,sh.600023,0.542625,3.3200,3,1,0.698615,3.3100,-0.302100,3.3100,3.3000,-16.642069,0,0.194600,55.795966,3.2600,2022-12-26,85628297.6200,2022-12-26
20954764,sh.600023,0.549202,3.3500,3,1,0.707083,3.3000,1.212100,3.3000,3.3400,-16.843792,0,0.156300,56.472281,3.2900,2022-12-27,69807008.9000,2022-12-27
30430438,sh.600023,0.559068,3.4300,3,1,0.719785,3.3400,1.796400,3.3200,3.4000,-17.146375,0,0.226900,57.486753,3.3100,2022-12-28,103222076.9900,2022-12-28
14646293,sh.600023,0.557424,3.4100,3,1,0.717668,3.4000,-0.294100,3.3900,3.3900,-17.095944,0,0.109200,57.317674,3.3700,2022-12-29,49683586.2500,2022-12-29
43864327,sh.600023,0.573867,3.5200,3,1,0.738838,3.3900,2.949900,3.3900,3.4900,-17.600249,0,0.327100,59.008461,3.3800,2022-12-30,151840775.9200,2022-12-30
39556379,sh.600023,0.583733,3.5700,3,1,0.751540,3.4900,1.719200,3.4900,3.5500,-17.902832,0,0.295000,60.022933,3.4800,2023-01-03,139580734.6800,2023-01-03
35678434,sh.600023,0.583733,3.6300,3,1,0.751540,3.5500,0.000000,3.5500,3.5500,-17.902832,0,0.266100,60.022933,3.5200,2023-01-04,126981784.7400,2023-01-04
29698334,sh.600023,0.588666,3.6100,3,1,0.757891,3.5500,0.845100,3.5600,3.5800,-18.054124,0,0.221500,60.530169,3.5300,2023-01-05,106119448.4000,2023-01-05
23177524,sh.600023,0.588666,3.6100,3,1,0.757891,3.5800,0.000000,3.5800,3.5800,-18.054124,0,0.172900,60.530169,3.5500,2023-01-06,82859830.2200,2023-01-06
34825352,sh.600023,0.593599,3.6300,3,1,0.764242,3.5800,0.838000,3.5800,3.6100,-18.205415,0,0.259700,61.037405,3.5400,2023-01-09,125189386.9200,2023-01-09
17764243,sh.600023,0.582089,3.6100,3,1,0.749423,3.6100,-1.939100,3.6100,3.5400,-17.852402,0,0.132500,59.853854,3.5300,2023-01-10,63260259.8200,2023-01-10
13809206,sh.600023,0.577156,3.5600,3,1,0.743072,3.5400,-0.847500,3.5500,3.5100,-17.701110,0,0.103000,59.346618,3.5000,2023-01-11,48696558.4400,2023-01-11
14177300,sh.600023,0.578800,3.5300,3,1,0.745189,3.5100,0.284900,3.5200,3.5200,-17.751541,0,0.105700,59.515697,3.4800,2023-01-12,49696871.1500,2023-01-12
25854385,sh.600023,0.577156,3.5300,3,1,0.743072,3.5200,-0.284100,3.5100,3.5100,-17.701110,0,0.192800,59.346618,3.4700,2023-01-13,90418213.7900,2023-01-13
18659052,sh.600023,0.577156,3.5300,3,1,0.743072,3.5100,0.000000,3.5100,3.5100,-17.701110,0,0.139200,59.346618,3.4800,2023-01-16,65485568.5200,2023-01-16
10316000,sh.600023,0.575511,3.5200,3,1,0.740955,3.5100,-0.284900,3.5100,3.5000,-17.650680,0,0.076900,59.177540,3.4800,2023-01-17,36071724.0000,2023-01-17
16113951,sh.600023,0.573867,3.5100,3,1,0.738838,3.5000,-0.285700,3.5000,3.4900,-17.600249,0,0.120200,59.008461,3.4700,2023-01-18,56239792.9900,2023-01-18
11738295,sh.600023,0.575511,3.5000,3,1,0.740955,3.4900,0.286500,3.4900,3.5000,-17.650680,0,0.087500,59.177540,3.4700,2023-01-19,40919756.7600,2023-01-19
38756140,sh.600023,0.591955,3.6300,3,1,0.762125,3.5000,2.857100,3.4900,3.6000,-18.154985,0,0.289000,60.868327,3.4900,2023-01-20,139100363.3400,2023-01-20
60074465,sh.600023,0.587022,3.6000,3,1,0.755774,3.6000,-0.833300,3.5700,3.5700,-18.003693,0,0.448000,60.361091,3.5000,2023-01-30,213070317.0000,2023-01-30
44616769,sh.600023,0.582089,3.5700,3,1,0.749423,3.5700,-0.840300,3.5500,3.5400,-17.852402,0,0.332700,59.853854,3.5200,2023-01-31,157994013.5900,2023-01-31
25469088,sh.600023,0.580444,3.5500,3,1,0.747306,3.5400,-0.282500,3.5400,3.5300,-17.801971,0,0.189900,59.684776,3.5100,2023-02-01,89739036.8800,2023-02-01
42834219,sh.600023,0.591955,3.6200,3,1,0.762125,3.5300,1.983000,3.5200,3.6000,-18.154985,0,0.319500,60.868327,3.5000,2023-02-02,152874513.6200,2023-02-02
20130814,sh.600023,0.590310,3.6000,3,1,0.760008,3.6000,-0.277800,3.5800,3.5900,-18.104554,0,0.150100,60.699248,3.5500,2023-02-03,71957412.4900,2023-02-03
10591988,sh.600023,0.590310,3.6000,3,1,0.760008,3.5900,0.000000,3.5800,3.5900,-18.104554,0,0.079000,60.699248,3.5600,2023-02-06,38011394.0400,2023-02-06
49736680,sh.600023,0.610042,3.7200,3,1,0.785412,3.5900,3.342600,3.6000,3.7100,-18.709721,0,0.370900,62.728192,3.5800,2023-02-07,183070469.5900,2023-02-07
37026795,sh.600023,0.603465,3.7500,3,1,0.776944,3.7100,-1.078200,3.7000,3.6700,-18.507998,0,0.276100,62.051877,3.6400,2023-02-08,136738638.0700,2023-02-08
20367001,sh.600023,0.601821,3.6700,3,1,0.774827,3.6700,-0.272500,3.6600,3.6600,-18.457568,0,0.151900,61.882799,3.6200,2023-02-09,74314103.2600,2023-02-09
36949408,sh.600023,0.614975,3.7500,3,1,0.791763,3.6600,2.185800,3.6500,3.7400,-18.861012,0,0.275600,63.235428,3.6400,2023-02-10,136903975.4000,2023-02-10
67024306,sh.600023,0.624841,3.8300,3,1,0.804465,3.7400,1.604300,3.7400,3.8000,-19.163595,0,0.499900,64.249900,3.7200,2023-02-13,254346916.4600,2023-02-13
28074809,sh.600023,0.623197,3.8300,3,1,0.802348,3.8000,-0.263200,3.7900,3.7900,-19.113165,0,0.209400,64.080822,3.7600,2023-02-14,106331055.0000,2023-02-14
18609482,sh.600023,0.619908,3.8000,3,1,0.798114,3.7900,-0.527700,3.8000,3.7700,-19.012304,0,0.138800,63.742664,3.7500,2023-02-15,70269985.1600,2023-02-15
25555306,sh.600023,0.608398,3.8000,3,1,0.783295,3.7700,-1.856800,3.7600,3.7000,-18.659290,0,0.190600,62.559113,3.6700,2023-02-16,95632437.9900,2023-02-16
25301718,sh.600023,0.608398,3.7300,3,1,0.783295,3.7000,0.000000,3.7100,3.7000,-18.659290,0,0.188700,62.559113,3.6700,2023-02-17,93632678.9700,2023-02-17
18460778,sh.600023,0.614975,3.7700,3,1,0.791763,3.7000,1.081100,3.6900,3.7400,-18.861012,0,0.137700,63.235428,3.6700,2023-02-20,68957672.9000,2023-02-20
16877243,sh.600023,0.621552,3.7900,3,1,0.800231,3.7400,1.069500,3.7500,3.7800,-19.062734,0,0.125900,63.911743,3.7300,2023-02-21,63600211.4000,2023-02-21
16179223,sh.600023,0.614975,3.8000,3,1,0.791763,3.7800,-1.058200,3.7900,3.7400,-18.861012,0,0.120700,63.235428,3.7200,2023-02-22,60754743.1100,2023-02-22
24396020,sh.600023,0.614975,3.7500,3,1,0.791763,3.7400,0.000000,3.7400,3.7400,-18.861012,0,0.181900,63.235428,3.6600,2023-02-23,90415928.7000,2023-02-23
15569575,sh.600023,0.614975,3.7600,3,1,0.791763,3.7400,0.000000,3.7400,3.7400,-18.861012,0,0.116100,63.235428,3.7000,2023-02-24,58110543.8800,2023-02-24
20109600,sh.600023,0.611686,3.7400,3,1,0.787529,3.7400,-0.534800,3.7400,3.7200,-18.760151,0,0.150000,62.897271,3.6800,2023-02-27,74693856.3100,2023-02-27
19191580,sh.600023,0.619908,3.8100,3,1,0.798114,3.7200,1.344100,3.7200,3.7700,-19.012304,0,0.143100,63.742664,3.7000,2023-02-28,72257591.8900,2023-02-28
16257306,sh.600023,0.621552,3.8100,3,1,0.800231,3.7700,0.265300,3.7900,3.7800,-19.062734,0,0.121200,63.911743,3.7600,2023-03-01,61458573.1400,2023-03-01
22902307,sh.600023,0.626485,3.8200,3,1,0.806582,3.7800,0.793700,3.7800,3.8100,-19.214026,0,0.170800,64.418979,3.7500,2023-03-02,86893038.9400,2023-03-02
37102530,sh.600023,0.636351,3.8800,3,1,0.819284,3.8100,1.574800,3.8100,3.8700,-19.516609,0,0.276700,65.433451,3.7900,2023-03-03,142755614.4900,2023-03-03
37155919,sh.600023,0.649506,3.9700,3,1,0.836220,3.8700,2.067200,3.8800,3.9500,-19.920053,0,0.277100,66.786081,3.8600,2023-03-06,145836052.7000,2023-03-06
41615348,sh.600023,0.639640,4.0000,3,1,0.823518,3.9500,-1.519000,3.9500,3.8900,-19.617470,0,0.310400,65.771608,3.8800,2023-03-07,164193266.7400,2023-03-07
24355385,sh.600023,0.636351,3.9100,3,1,0.819284,3.8900,-0.514100,3.8900,3.8700,-19.516609,0,0.181600,65.433451,3.8400,2023-03-08,94481260.1300,2023-03-08
13970752,sh.600023,0.633063,3.8900,3,1,0.815050,3.8700,-0.516800,3.8800,3.8500,-19.415748,0,0.104200,65.095294,3.8200,2023-03-09,53686294.6800,2023-03-09
19904200,sh.600023,0.628130,3.8400,3,1,0.808699,3.8500,-0.779200,3.8300,3.8200,-19.264456,0,0.148400,64.588058,3.7800,2023-03-10,76011478.0000,2023-03-10
14466200,sh.600023,0.628130,3.8600,3,1,0.808699,3.8200,0.000000,3.8100,3.8200,-19.264456,0,0.107900,64.588058,3.8000,2023-03-13,55377322.4800,2023-03-13
30663736,sh.600023,0.621552,3.8600,3,1,0.800231,3.8200,-1.047100,3.8200,3.7800,-19.062734,0,0.228700,63.911743,3.7500,2023-03-14,116352771.2100,2023-03-14
33396436,sh.600023,0.634707,3.8800,3,1,0.817167,3.7800,2.116400,3.8000,3.8600,-19.466178,0,0.249100,65.264372,3.7100,2023-03-15,127312230.6000,2023-03-15
66722618,sh.600023,0.644573,3.9900,3,1,0.829869,3.8600,1.554400,3.8600,3.9200,-19.768761,0,0.497600,66.278845,3.7700,2023-03-16,261251788.2700,2023-03-16
47398356,sh.600023,0.646217,3.9900,3,1,0.831986,3.9200,0.255100,3.9300,3.9300,-19.819192,0,0.353500,66.447923,3.8800,2023-03-17,187045096.4300,2023-03-17
26153134,sh.600023,0.631418,3.9700,3,1,0.812933,3.9300,-2.290100,3.9300,3.8400,-19.365317,0,0.195000,64.926215,3.8400,2023-03-20,102294764.5600,2023-03-20
19286782,sh.600023,0.631418,3.8800,3,1,0.812933,3.8400,0.000000,3.8500,3.8400,-19.365317,0,0.143800,64.926215,3.8200,2023-03-21,74222021.4700,2023-03-21
27488275,sh.600023,0.624841,3.8600,3,1,0.804465,3.8400,-1.041700,3.8600,3.8000,-19.163595,0,0.205000,64.249900,3.7700,2023-03-22,104329358.1100,2023-03-22
20490242,sh.600023,0.618264,3.8100,3,1,0.795997,3.8000,-1.052600,3.7900,3.7600,-18.961873,0,0.152800,63.573586,3.7500,2023-03-23,77231401.8000,2023-03-23
17820505,sh.600023,0.613331,3.7900,3,1,0.789646,3.7600,-0.797900,3.7800,3.7300,-18.810582,0,0.132900,63.066349,3.7200,2023-03-24,66822544.0000,2023-03-24
40357361,sh.600023,0.598532,3.7500,3,1,0.770593,3.7300,-2.412900,3.7400,3.6400,-18.356707,0,0.301000,61.544641,3.6300,2023-03-27,148093758.4300,2023-03-27
21419356,sh.600023,0.593599,3.6700,3,1,0.764242,3.6400,-0.824200,3.6600,3.6100,-18.205415,0,0.159700,61.037405,3.6000,2023-03-28,77714873.0800,2023-03-28
28449937,sh.600023,0.595243,3.6400,3,1,0.766359,3.6100,0.277000,3.6100,3.6200,-18.255846,0,0.212200,61.206484,3.6000,2023-03-29,103008580.8800,2023-03-29
28828531,sh.600023,0.593599,3.6800,3,1,0.764242,3.6200,-0.276200,3.6200,3.6100,-18.205415,0,0.215000,61.037405,3.6000,2023-03-30,104572344.2200,2023-03-30
19182401,sh.600023,0.588666,3.6400,3,1,0.757891,3.6100,-0.831000,3.6100,3.5800,-18.054124,0,0.143100,60.530169,3.5800,2023-03-31,69137222.6000,2023-03-31
28252368,sh.600023,0.588666,3.6100,3,1,0.757891,3.5800,0.000000,3.5900,3.5800,-18.054124,0,0.210700,60.530169,3.5600,2023-04-03,101213202.1300,2023-04-03
81917233,sh.600023,0.595243,3.7000,3,1,0.766359,3.5800,1.117300,3.6000,3.6200,-18.255846,0,0.610900,61.206484,3.5900,2023-04-04,297473898.0200,2023-04-04
23061270,sh.600023,0.591955,3.6200,3,1,0.762125,3.6200,-0.552500,3.6100,3.6000,-18.154985,0,0.172000,60.868327,3.5700,2023-04-06,82859827.9600,2023-04-06
27394389,sh.600023,0.587022,3.6100,3,1,0.755774,3.6000,-0.833300,3.5900,3.5700,-18.003693,0,0.204300,60.361091,3.5600,2023-04-07,98295729.8000,2023-04-07
117622453,sh.600023,0.618264,3.7800,3,1,0.795997,3.5700,5.322100,3.5600,3.7600,-18.961873,0,0.877200,63.573586,3.5600,2023-04-10,435973178.4700,2023-04-10
40859704,sh.600023,0.613331,3.7800,3,1,0.789646,3.7600,-0.797900,3.7500,3.7300,-18.810582,0,0.304700,63.066349,3.6900,2023-04-11,152110614.2800,2023-04-11
32531956,sh.600023,0.610042,3.7600,3,1,0.785412,3.7300,-0.536200,3.7200,3.7100,-18.709721,0,0.242600,62.728192,3.6800,2023-04-12,120777506.5800,2023-04-12
54685982,sh.600023,0.634707,3.8900,3,1,0.817167,3.7100,4.043100,3.7000,3.8600,-19.466178,0,0.407800,65.264372,3.7000,2023-04-13,209941416.8600,2023-04-13
176107127,sh.600023,0.710607,4.2500,3,1,0.899731,3.8600,10.103600,3.9400,4.2500,-30.704264,0,1.313400,71.858441,3.9400,2023-04-14,731342110.6300,2023-04-14
154782863,sh.600023,0.712279,4.3500,3,1,0.901848,4.2500,0.235300,4.3000,4.2600,-30.776509,0,1.154300,72.027520,4.2000,2023-04-17,662554236.0200,2023-04-17
83132908,sh.600023,0.697231,4.3000,3,1,0.882795,4.2600,-2.112700,4.2500,4.1700,-30.126301,0,0.620000,70.505812,4.1400,2023-04-18,348590465.8400,2023-04-18
55469333,sh.600023,0.702247,4.2500,3,1,0.889146,4.1700,0.719400,4.1700,4.2000,-30.343037,0,0.413700,71.013048,4.1500,2023-04-19,233470070.0900,2023-04-19
74371267,sh.600023,0.725655,4.3700,3,1,0.918784,4.2000,3.333300,4.2200,4.3400,-31.354472,0,0.554600,73.380149,4.1700,2023-04-20,317432068.5200,2023-04-20
52601221,sh.600023,0.708935,4.3900,3,1,0.897614,4.3400,-2.304100,4.3300,4.2400,-30.632019,0,0.392300,71.689362,4.2300,2023-04-21,225981773.0000,2023-04-21
