volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
32492582,sh.603392,12.698020,75.1300,3,1,7.159836,68.3000,10.000000,67.5000,75.1300,36.641331,0,2.569400,-94.883020,67.5000,2023-12-29,2354149551.7100,2023-12-29
28167114,sh.603392,13.056330,78.4400,3,1,7.361870,75.1300,2.821800,75.5000,77.2500,37.675268,0,2.227400,-97.560406,73.4000,2024-01-02,2146573070.9000,2024-01-02
15956290,sh.603392,12.676048,77.2000,3,1,7.147447,77.2500,-2.912600,77.0000,75.0000,36.577930,0,1.261800,-94.718841,73.6000,2024-01-03,1201333706.6400,2024-01-03
14592374,sh.603392,12.642246,77.7000,3,1,7.128387,75.0000,-0.266700,74.6000,74.8000,36.480389,0,1.153900,-94.466257,74.6000,2024-01-04,1107059289.4700,2024-01-04
25456248,sh.603392,13.580273,82.1000,3,1,7.657298,74.8000,7.419800,74.1600,80.3500,39.187155,0,2.013000,-101.475451,73.7000,2024-01-05,2009672209.7500,2024-01-05
27169899,sh.603392,14.704216,88.0000,3,1,8.291038,80.3500,8.276300,79.8200,87.0000,42.430398,0,2.148500,-109.873855,79.5100,2024-01-08,2297713706.5900,2024-01-08
24841084,sh.603392,13.799991,86.3500,3,1,7.781187,87.0000,-6.149400,86.3500,81.6500,39.821173,0,1.964400,-103.117244,80.2000,2024-01-09,2067974268.3700,2024-01-09
34076951,sh.603392,12.980274,87.4900,3,1,7.318986,81.6500,-5.940000,82.2100,76.8000,37.455800,0,2.694700,-96.992093,73.5000,2024-01-10,2782162408.4300,2024-01-10
21929577,sh.603392,12.792668,77.8700,3,1,7.213203,76.8000,-1.445300,75.0000,75.6900,36.914447,0,1.734100,-95.590254,74.2300,2024-01-11,1668432791.3500,2024-01-11
22660174,sh.603392,12.405626,76.5400,3,1,6.994968,75.6900,-3.025500,75.3300,73.4000,35.797601,0,1.791900,-92.698172,72.3000,2024-01-12,1679372667.5200,2024-01-12
15400680,sh.603392,12.376894,76.4200,3,1,6.978767,73.4000,-0.231600,73.5500,73.2300,35.714691,0,1.214400,-92.483476,72.5100,2024-01-15,1144160477.4200,2024-01-15
20001531,sh.603392,11.984781,74.5800,3,1,6.757673,73.2300,-3.168100,74.1100,70.9100,34.583213,0,1.577200,-89.553506,69.0900,2024-01-16,1419682744.6300,2024-01-16
14231445,sh.603392,11.491260,71.3200,3,1,6.479399,70.9100,-4.117900,70.8000,67.9900,33.159113,0,1.122200,-85.865786,67.9900,2024-01-17,982364258.2000,2024-01-17
15584561,sh.603392,11.661965,69.4900,3,1,6.575651,67.9900,1.485500,67.1000,69.0000,33.651695,0,1.228900,-87.141333,67.1000,2024-01-18,1064501853.2000,2024-01-18
10670733,sh.603392,11.359430,69.3400,3,1,6.405065,69.0000,-2.594200,68.1100,67.2100,32.778702,0,0.841400,-84.880710,66.7600,2024-01-19,723505567.7400,2024-01-19
14775423,sh.603392,10.732388,67.1800,3,1,6.051505,67.2100,-5.520000,66.9800,63.5000,30.969314,0,1.165100,-80.195285,62.7000,2024-01-22,958052138.6400,2024-01-22
11977725,sh.603392,10.877740,65.7800,3,1,6.133462,63.5000,1.354300,63.1000,64.3600,31.388741,0,0.944500,-81.281394,62.9500,2024-01-23,771457509.2600,2024-01-23
16495511,sh.603392,10.478867,65.2100,3,1,5.908556,64.3600,-3.666900,63.1000,62.0000,30.237755,0,1.300700,-78.300908,60.5000,2024-01-24,1027946947.4900,2024-01-24
16148329,sh.603392,10.205064,62.0000,3,1,5.754171,62.0000,-2.612900,61.3600,60.3800,29.447672,0,1.273300,-76.254981,58.8800,2024-01-25,971249122.9300,2024-01-25
10933217,sh.603392,10.198304,61.3300,3,1,5.750359,60.3800,-0.066200,59.6800,60.3400,29.428164,0,0.862100,-76.204465,59.3900,2024-01-26,659773857.1600,2024-01-26
15458050,sh.603392,9.466473,60.5000,3,1,5.337713,60.3400,-7.176000,59.8000,56.0100,27.316398,0,1.218900,-70.736030,55.8900,2024-01-29,887545170.9700,2024-01-29
10774606,sh.603392,9.199431,56.1000,3,1,5.187140,56.0100,-2.820900,55.0500,54.4300,26.545823,0,0.849600,-68.740620,53.8800,2024-01-30,590806415.1500,2024-01-30
9670037,sh.603392,9.125065,56.3900,3,1,5.145209,54.4300,-0.808400,54.5800,53.9900,26.331232,0,0.762500,-68.184936,53.7500,2024-01-31,528891700.9400,2024-01-31
10671716,sh.603392,8.947600,55.0000,3,1,5.045144,53.9900,-1.944800,54.2800,52.9400,25.819141,0,0.841500,-66.858872,52.7300,2024-02-01,573130868.6600,2024-02-01
11457397,sh.603392,8.575769,53.4600,3,1,4.835486,52.9400,-4.155600,53.4600,50.7400,24.746189,0,0.903400,-64.080453,48.9900,2024-02-02,584332487.2800,2024-02-02
12800054,sh.603392,8.585910,52.5000,3,1,4.841204,50.7400,0.118200,50.5000,50.8000,24.775451,0,1.009300,-64.156228,47.6200,2024-02-05,641487607.1300,2024-02-05
8892053,sh.603392,9.444501,55.8800,3,1,5.325324,50.8000,10.000000,50.0000,55.8800,27.252996,0,0.701200,-70.571851,50.0000,2024-02-06,474239923.1400,2024-02-06
10618127,sh.603392,10.389289,61.4700,3,1,5.858047,55.8800,10.003600,59.9900,61.4700,29.979271,0,0.837300,-77.631562,57.7500,2024-02-07,637650487.6100,2024-02-07
28439687,sh.603392,10.607317,66.1000,3,1,5.980984,61.4700,2.098600,64.4800,62.7600,30.608412,0,2.242500,-79.260726,58.8800,2024-02-08,1761625725.6600,2024-02-08
15874808,sh.603392,10.264219,61.9600,3,1,5.787526,62.7600,-3.234500,61.0000,60.7300,29.618369,0,1.251800,-76.697003,59.4500,2024-02-19,962273856.2500,2024-02-19
12954036,sh.603392,10.289571,62.8000,3,1,5.801821,60.7300,0.247000,59.9000,60.8800,29.691525,0,1.021400,-76.886440,59.6500,2024-02-20,793158458.7500,2024-02-20
12663934,sh.603392,10.348726,61.9000,3,1,5.835176,60.8800,0.574900,59.8500,61.2300,29.862222,0,0.998600,-77.328461,59.0700,2024-02-21,768758956.7900,2024-02-21
15434699,sh.603392,11.383092,67.3500,3,1,6.418407,61.2300,9.995100,60.7000,67.3500,32.846981,0,1.217000,-85.057519,60.6000,2024-02-22,980148071.1900,2024-02-22
16831597,sh.603392,11.861401,71.8000,3,1,6.688104,67.3500,4.201900,68.6000,70.1800,34.227188,0,1.327200,-88.631576,67.3700,2024-02-23,1172247456.6300,2024-02-23
14186508,sh.603392,11.371261,70.4400,3,1,6.411736,70.1800,-4.132200,69.1000,67.2800,32.812841,0,1.118600,-84.969115,65.6500,2024-02-26,957665213.0300,2024-02-26
16322646,sh.603392,12.508725,74.0100,3,1,7.053101,67.2800,10.003000,66.7400,74.0100,36.095101,0,1.287100,-93.468552,66.6600,2024-02-27,1161810643.4300,2024-02-27
16086894,sh.603392,11.984781,75.2900,3,1,6.757673,74.0100,-4.188600,74.0000,70.9100,34.583213,0,1.268500,-89.553506,70.9100,2024-02-28,1170092913.0300,2024-02-28
13209832,sh.603392,12.430978,75.0000,3,1,7.009263,70.9100,3.723000,70.1000,73.5500,35.870756,0,1.041600,-92.887610,70.1000,2024-02-29,966096840.7800,2024-02-29
13742789,sh.603392,12.677739,77.0000,3,1,7.148400,73.5500,1.985000,73.0000,75.0100,36.582807,0,1.083600,-94.731470,71.5200,2024-03-01,1015832007.6000,2024-03-01
12915160,sh.603392,12.701401,76.9900,3,1,7.161742,75.0100,0.186600,73.1000,75.1500,36.651086,0,1.018400,-94.908278,73.0800,2024-03-04,969190712.4500,2024-03-04
13006273,sh.603392,12.532387,76.8800,3,1,7.066442,75.1500,-1.330700,74.8900,74.1500,36.163380,0,1.025600,-93.645360,72.7500,2024-03-05,970915326.2300,2024-03-05
13333438,sh.603392,11.991542,73.8300,3,1,6.761485,74.1500,-4.315600,73.3500,70.9500,34.602722,0,1.051400,-89.604023,70.1000,2024-03-06,953171017.7100,2024-03-06
13910090,sh.603392,11.327317,70.6500,3,1,6.386958,70.9500,-5.539100,69.8800,67.0200,32.686038,0,1.096800,-84.640756,66.9600,2024-03-07,953664891.3600,2024-03-07
17469625,sh.603392,12.295767,73.7200,3,1,6.933023,67.0200,8.549700,66.9000,72.7500,35.480592,0,1.377500,-91.877275,66.8800,2024-03-08,1242178246.2500,2024-03-08
10778249,sh.603392,12.287316,72.9000,3,1,6.928258,72.7500,-0.068700,72.9000,72.7000,35.456207,0,0.849900,-91.814129,70.0000,2024-03-11,774843996.9700,2024-03-11
10473164,sh.603392,12.512105,75.4600,3,1,7.055007,72.7000,1.829400,72.5000,74.0300,36.104855,0,0.825800,-93.493810,72.4200,2024-03-12,777894483.3200,2024-03-12
10866617,sh.603392,12.338020,76.6600,3,1,6.956848,74.0300,-1.391300,73.7100,73.0000,35.602518,0,0.856800,-92.193005,72.6800,2024-03-13,808080798.6800,2024-03-13
8400325,sh.603392,12.422527,75.2600,3,1,7.004498,73.0000,0.684900,74.9000,73.5000,35.846371,0,0.662400,-92.824464,71.9800,2024-03-14,616493185.0900,2024-03-14
8142386,sh.603392,12.045626,73.9900,3,1,6.791980,73.5000,-3.034000,72.8000,71.2700,34.758787,0,0.642000,-90.008157,70.6300,2024-03-15,584720677.5600,2024-03-15
8462882,sh.603392,12.414077,74.5600,3,1,6.999733,71.2700,3.058800,70.8800,73.4500,35.821986,0,0.667300,-92.761318,70.7100,2024-03-18,617094832.8100,2024-03-18
7058131,sh.603392,12.329570,75.2000,3,1,6.952083,73.4500,-0.680700,73.6500,72.9500,35.578133,0,0.556500,-92.129859,72.5000,2024-03-19,519978900.1200,2024-03-19
6340443,sh.603392,12.373513,74.5000,3,1,6.976861,72.9500,0.356400,72.6700,73.2100,35.704936,0,0.500000,-92.458218,72.2900,2024-03-20,465025136.5100,2024-03-20
9058019,sh.603392,12.664217,75.8000,3,1,7.140776,73.2100,2.349400,72.7000,74.9300,36.543790,0,0.714200,-94.630436,72.5100,2024-03-21,672860513.7200,2024-03-21
9234603,sh.603392,12.677739,75.6500,3,1,7.148400,74.9300,0.106800,75.6000,75.0100,36.582807,0,0.728200,-94.731470,73.2000,2024-03-22,688899187.5200,2024-03-22
7708086,sh.603392,12.065908,75.5100,3,1,6.803416,75.0100,-4.826000,74.8000,71.3900,34.817312,0,0.607800,-90.159707,71.3900,2024-03-25,565938960.3000,2024-03-25
5681802,sh.603392,12.008443,71.9400,3,1,6.771015,71.3900,-0.476300,70.8000,71.0500,34.651492,0,0.448000,-89.730315,70.1100,2024-03-26,403069341.4100,2024-03-26
6028230,sh.603392,11.508162,70.9800,3,1,6.488929,71.0500,-4.166100,70.9800,68.0900,33.207883,0,0.475300,-85.992078,68.0900,2024-03-27,416728925.4500,2024-03-27
5926080,sh.603392,11.736331,71.1000,3,1,6.617583,68.0900,1.982700,67.9400,69.4400,33.866286,0,0.467300,-87.697017,67.7300,2024-03-28,413506199.8300,2024-03-28
7000498,sh.603392,15.566124,68.9900,3,1,6.754132,69.4400,-2.592200,68.9900,67.6400,68.752838,0,0.552000,-61.204561,65.5000,2024-03-29,469767557.4900,2024-03-29
4545176,sh.603392,15.510892,68.5000,3,1,6.730167,67.6400,-0.354800,67.6000,67.4000,68.508889,0,0.358400,-60.987395,66.8200,2024-04-01,307696874.5300,2024-04-01
8306066,sh.603392,15.105860,69.1000,3,1,6.554424,67.4000,-2.611300,67.9600,65.6400,66.719933,0,0.654900,-59.394846,64.7500,2024-04-02,549741509.4000,2024-04-02
5548204,sh.603392,14.792880,65.8200,3,1,6.418623,65.6400,-2.071900,65.2000,64.2800,65.337558,0,0.437500,-58.164240,63.8800,2024-04-03,357854998.7800,2024-04-03
8691221,sh.603392,15.384319,69.1800,3,1,6.675248,64.2800,3.998100,64.2200,66.8500,67.949840,0,0.685300,-60.489723,63.4100,2024-04-08,580155630.1000,2024-04-08
8269301,sh.603392,15.950444,69.6400,3,1,6.920889,66.8500,3.679900,66.3000,69.3100,70.450313,0,0.652000,-62.715673,66.1800,2024-04-09,565351850.5400,2024-04-09
5014709,sh.603392,15.515495,69.3100,3,1,6.732165,69.3100,-2.726900,68.1000,67.4200,68.529218,0,0.395400,-61.005492,67.1900,2024-04-10,342266768.8500,2024-04-10
2008682,sh.603392,17.066584,74.1600,3,1,7.405181,67.4200,9.997000,74.1600,74.1600,75.380107,0,0.158400,-67.104232,74.1600,2024-04-11,148963857.1200,2024-04-11
19086715,sh.603392,17.752377,81.5000,3,1,7.702747,74.1600,4.018300,81.5000,77.1400,78.409135,0,1.505000,-69.800707,75.9900,2024-04-12,1500720689.7200,2024-04-12
14154274,sh.603392,16.408406,78.5000,3,1,7.119599,77.1400,-7.570700,77.7700,71.3000,72.473053,0,1.116100,-64.516339,70.2300,2024-04-15,1040610335.2300,2024-04-15
9878195,sh.603392,16.139152,74.3000,3,1,7.002769,71.3000,-1.641000,70.9000,70.1300,71.283804,0,0.778900,-63.457656,69.2000,2024-04-16,706500058.6300,2024-04-16
8114749,sh.603392,16.152960,71.8900,3,1,7.008760,70.1300,0.085600,69.5100,70.1900,71.344791,0,0.639900,-63.511947,68.0600,2024-04-17,569221975.9200,2024-04-17
8436077,sh.603392,15.483276,69.7100,3,1,6.718185,70.1900,-4.145900,69.7100,67.2800,68.386915,0,0.665200,-60.878812,67.0200,2024-04-18,572268790.0400,2024-04-18
8335820,sh.603392,15.354402,68.5100,3,1,6.662267,67.2800,-0.832300,66.6600,66.7200,67.817701,0,0.657300,-60.372092,64.9100,2024-04-19,551403617.2400,2024-04-19
4659246,sh.603392,15.312978,67.6300,3,1,6.644293,66.7200,-0.269800,66.6100,66.5400,67.634740,0,0.367400,-60.209217,65.8900,2024-04-22,311546174.9800,2024-04-22
5800734,sh.603392,15.197912,66.6600,3,1,6.594366,66.5400,-0.751400,66.5000,66.0400,67.126514,0,0.457400,-59.756789,64.5000,2024-04-23,379981818.8300,2024-04-23
4737777,sh.603392,14.875728,66.3000,3,1,6.454570,66.0400,-2.119900,66.0500,64.6400,65.703481,0,0.373600,-58.489988,64.3200,2024-04-24,307279578.3300,2024-04-24
5721167,sh.603392,14.590364,65.4600,3,1,6.330751,64.6400,-1.918300,63.9800,63.4000,64.443080,0,0.451100,-57.367965,63.2000,2024-04-25,366885788.8900,2024-04-25
11101456,sh.603392,25.636860,69.7400,3,1,6.754503,63.4000,7.665600,63.0000,68.2600,673.837062,0,0.875400,-137.432269,63.0000,2024-04-26,750520660.8900,2024-04-26
7108128,sh.603392,25.726999,69.3800,3,1,6.778252,68.2600,0.351600,68.3000,68.5000,676.206252,0,0.560500,-137.915477,67.6800,2024-04-29,486586823.5800,2024-04-29
4508523,sh.603392,25.644372,68.8600,3,1,6.756482,68.5000,-0.321200,68.0600,68.2800,674.034495,0,0.355500,-137.472536,67.7000,2024-04-30,307495578.6700,2024-04-30
5333304,sh.603392,25.997414,69.6000,3,1,6.849498,68.2800,1.376700,68.9000,69.2200,683.313821,0,0.420500,-139.365099,68.5000,2024-05-06,367896573.6400,2024-05-06
6010780,sh.603392,26.376746,70.8100,3,1,6.949440,69.2200,1.459100,68.9700,70.2300,693.284162,0,0.474000,-141.398597,68.5700,2024-05-07,419750656.2900,2024-05-07
4444646,sh.603392,25.783335,70.6900,3,1,6.793095,70.2300,-2.249800,70.5000,68.6500,677.686996,0,0.350500,-138.217481,68.4000,2024-05-08,308444644.1000,2024-05-08
3543896,sh.603392,25.655639,69.1800,3,1,6.759451,68.6500,-0.495300,68.2000,68.3100,674.330643,0,0.279400,-137.532937,68.1500,2024-05-09,243101292.7600,2024-05-09
4936038,sh.603392,24.900730,68.7800,3,1,6.560556,68.3100,-2.942500,68.3200,66.3000,654.488679,0,0.389200,-133.486074,66.2800,2024-05-10,329983548.9700,2024-05-10
3256330,sh.603392,24.600269,66.5000,3,1,6.481394,66.3000,-1.206600,66.0000,65.5000,646.591380,0,0.256800,-131.875383,64.8600,2024-05-13,213677742.4300,2024-05-13
4089867,sh.603392,25.261284,67.3700,3,1,6.655551,65.5000,2.687000,65.6000,67.2600,663.965438,0,0.322500,-135.418905,65.5100,2024-05-14,271951481.1100,2024-05-14
2304215,sh.603392,24.799324,67.1600,3,1,6.533839,67.2600,-1.828700,67.1200,66.0300,651.823341,0,0.181700,-132.942466,65.8300,2024-05-15,152676886.5200,2024-05-15
2871096,sh.603392,24.761767,67.2200,3,1,6.523944,66.0300,-0.151400,66.0800,65.9300,650.836178,0,0.226400,-132.741130,65.4000,2024-05-16,190550825.0700,2024-05-16
2491434,sh.603392,25.017159,66.7300,3,1,6.591231,65.9300,1.031400,65.9300,66.6100,657.548882,0,0.196500,-134.110218,65.4000,2024-05-17,164637927.9800,2024-05-17
3135717,sh.603392,24.983357,67.3200,3,1,6.582326,66.6100,-0.135100,66.6100,66.5200,656.660436,0,0.247300,-133.929015,65.9000,2024-05-20,208693781.8100,2024-05-20
2095104,sh.603392,24.735476,66.6900,3,1,6.517017,66.5200,-0.992200,66.4600,65.8600,650.145164,0,0.165200,-132.600194,65.6300,2024-05-21,138278369.1000,2024-05-21
2977843,sh.603392,24.649094,65.9400,3,1,6.494258,65.8600,-0.349200,65.7700,65.6300,647.874691,0,0.234800,-132.137120,64.3100,2024-05-22,194003672.8100,2024-05-22
2129279,sh.603392,24.532665,65.8800,3,1,6.463583,65.6300,-0.472300,65.8300,65.3200,644.814487,0,0.167900,-131.512977,64.8000,2024-05-23,138831791.0700,2024-05-23
2509606,sh.603392,23.969300,65.5300,3,1,6.315154,65.3200,-2.296400,65.4000,63.8200,630.007051,0,0.197900,-128.492930,63.7800,2024-05-24,161944498.3700,2024-05-24
7757850,sh.603392,25.306353,70.0000,3,1,6.667425,63.8200,5.578200,63.8200,67.3800,665.150033,0,0.611700,-135.660508,61.9000,2024-05-27,509453931.3700,2024-05-27
4371330,sh.603392,24.896974,67.0900,3,1,6.559567,67.3800,-1.617700,66.3000,66.2900,654.389963,0,0.344700,-133.465941,65.1100,2024-05-28,288186880.8200,2024-05-28
3338861,sh.603392,25.002136,67.6700,3,1,6.587273,66.2900,0.422400,66.3000,66.5700,657.154018,0,0.263300,-134.029683,66.0000,2024-05-29,223135155.1900,2024-05-29
3026395,sh.603392,25.234993,67.5000,3,1,6.648624,66.5700,0.931400,66.3000,67.1900,663.274424,0,0.238600,-135.277969,65.8300,2024-05-30,202532946.5400,2024-05-30
3558600,sh.603392,25.584280,68.1700,3,1,6.740650,67.1900,1.384100,67.5100,68.1200,672.455035,0,0.280600,-137.150398,66.7300,2024-05-31,240273103.2600,2024-05-31
2280113,sh.603392,24.994624,67.5000,3,1,6.585294,67.8000,-1.843700,67.4000,66.5500,656.956585,0,0.179800,-133.989416,66.3000,2024-06-03,152068623.3400,2024-06-03
4654762,sh.603392,25.464095,69.8000,3,1,6.708985,66.5500,1.878300,66.4800,67.8000,669.296115,0,0.367000,-136.506121,66.1600,2024-06-04,317507717.2400,2024-06-04
2311850,sh.603392,25.201191,68.2000,3,1,6.639718,67.8000,-1.032400,67.4500,67.1000,662.385978,0,0.182300,-135.096766,66.6800,2024-06-05,155881488.8200,2024-06-05
2768582,sh.603392,24.896974,67.4000,3,1,6.559567,67.1000,-1.207200,67.4000,66.2900,654.389963,0,0.218300,-133.465941,65.6700,2024-06-06,183871174.9100,2024-06-06
2572900,sh.603392,25.005892,66.9800,3,1,6.588263,66.2900,0.437500,66.8000,66.5800,657.252734,0,0.202900,-134.049817,65.6800,2024-06-07,170834157.3200,2024-06-07
2642299,sh.603392,25.253772,67.5400,3,1,6.653571,66.5800,0.991300,66.5000,67.2400,663.768006,0,0.208300,-135.378637,65.3300,2024-06-11,176697420.7000,2024-06-11
2240072,sh.603392,25.159878,67.6500,3,1,6.628833,67.2400,-0.371800,67.1900,66.9900,661.300100,0,0.176600,-134.875296,66.6300,2024-06-12,150179803.3100,2024-06-12
3360599,sh.603392,25.569257,68.6900,3,1,6.736692,66.9900,1.627100,66.9000,68.0800,672.060170,0,0.265000,-137.069863,66.6600,2024-06-13,227873284.6800,2024-06-13
4090901,sh.603392,25.069740,68.0800,3,1,6.605085,68.0800,-1.953600,67.8500,66.7500,658.930910,0,0.322600,-134.392089,66.5000,2024-06-14,274430127.8800,2024-06-14
2441719,sh.603392,25.062228,66.9800,3,1,6.603106,66.7500,-0.030000,66.4000,66.7300,658.733477,0,0.192500,-134.351821,64.8000,2024-06-17,161410547.6000,2024-06-17
2269585,sh.603392,24.851905,66.7200,3,1,6.547692,66.7300,-0.839200,66.2500,66.1700,653.205368,0,0.179000,-133.224337,65.5500,2024-06-18,149926720.9600,2024-06-18
2641471,sh.603392,24.382434,66.0800,3,1,6.424001,66.1700,-1.889100,66.0000,64.9200,640.865838,0,0.208300,-130.707631,64.9200,2024-06-19,172760683.1500,2024-06-19
3549386,sh.603392,24.652850,67.5800,3,1,6.495247,64.9200,1.109100,64.8900,65.6400,647.973407,0,0.279900,-132.157254,64.3600,2024-06-20,234542503.5800,2024-06-20
2451778,sh.603392,24.814347,66.2800,3,1,6.537797,65.6400,0.655100,65.3000,66.0700,652.218205,0,0.193300,-133.023001,64.8500,2024-06-21,161256501.5500,2024-06-21
2312057,sh.603392,24.600269,66.5000,3,1,6.481394,66.0700,-0.862700,65.6800,65.5000,646.591380,0,0.182300,-131.875383,65.4800,2024-06-24,152458125.8000,2024-06-24
2555223,sh.603392,24.562711,66.2000,3,1,6.471499,65.5000,-0.152700,65.8000,65.4000,645.604217,0,0.201500,-131.674046,64.6000,2024-06-25,166693083.5100,2024-06-25
2424725,sh.603392,24.923265,66.6600,3,1,6.566493,65.4000,1.467900,65.5000,66.3600,655.080976,0,0.191200,-133.606876,64.5800,2024-06-26,159504973.2600,2024-06-26
2084517,sh.603392,24.773034,66.5900,3,1,6.526912,66.3600,-0.602800,66.0600,65.9600,651.132327,0,0.164400,-132.801531,65.3500,2024-06-27,137364314.2600,2024-06-27
1905849,sh.603392,24.742988,66.2500,3,1,6.518996,65.9600,-0.121300,65.9600,65.8800,650.342597,0,0.150300,-132.640461,65.5600,2024-06-28,125651295.8000,2024-06-28
1664799,sh.603392,24.615292,65.9200,3,1,6.485352,65.8800,-0.516100,65.6600,65.5400,646.986245,0,0.131300,-131.955917,64.7700,2024-07-01,108796880.5800,2024-07-01
1584525,sh.603392,24.675384,66.3700,3,1,6.501184,65.5400,0.244100,65.4400,65.7000,648.565705,0,0.124900,-132.278056,64.9500,2024-07-02,103950700.4300,2024-07-02
1272633,sh.603392,24.694163,65.9100,3,1,6.506132,65.7000,0.076100,65.5600,65.7500,649.059286,0,0.100300,-132.378724,65.0800,2024-07-03,83461467.7100,2024-07-03
1528277,sh.603392,24.450038,65.8500,3,1,6.441813,65.7500,-0.988600,65.6800,65.1000,642.642730,0,0.120500,-131.070037,65.1000,2024-07-04,99893035.5800,2024-07-04
2162094,sh.603392,24.769278,66.1400,3,1,6.525923,65.1000,1.305700,64.9100,65.9500,651.033611,0,0.170500,-132.781397,64.1400,2024-07-05,141343732.6800,2024-07-05
1516280,sh.603392,24.525153,66.3000,3,1,6.461603,65.9500,-0.985600,65.9500,65.3000,644.617055,0,0.119600,-131.472710,65.2100,2024-07-08,99473925.9100,2024-07-08
1709987,sh.603392,24.649094,65.8600,3,1,6.494258,65.3000,0.505400,65.1800,65.6300,647.874691,0,0.134800,-132.137120,64.6500,2024-07-09,111924143.0300,2024-07-09
1363036,sh.603392,24.634071,66.2800,3,1,6.490300,65.6300,-0.060900,65.3500,65.5900,647.479826,0,0.107500,-132.056586,65.3500,2024-07-10,89655860.1700,2024-07-10
2812611,sh.603392,24.769278,66.6900,3,1,6.525923,65.5900,0.548900,66.5000,65.9500,651.033611,0,0.221800,-132.781397,65.6100,2024-07-11,186017416.5200,2024-07-11
1699539,sh.603392,24.795569,66.3800,3,1,6.532849,65.9500,0.106100,65.7000,66.0200,651.724624,0,0.134000,-132.922332,65.5100,2024-07-12,111948871.1200,2024-07-12
6540406,sh.603392,25.802114,70.1600,3,1,6.798042,66.0200,4.059400,65.5700,68.7000,678.180577,0,0.515700,-138.318150,65.0800,2024-07-15,444638147.4500,2024-07-15
5397486,sh.603392,26.305387,70.1500,3,1,6.930639,68.7000,1.950500,68.7000,70.0400,691.408553,0,0.425600,-141.016058,67.7700,2024-07-16,374236140.4600,2024-07-16
8726742,sh.603392,27.679997,75.5800,3,1,7.292805,70.0400,5.225600,69.9000,73.7000,727.538697,0,0.688100,-148.384973,69.6100,2024-07-17,640794215.7800,2024-07-17
4448858,sh.603392,27.563568,73.9400,3,1,7.262130,73.7000,-0.420600,73.0100,73.3900,724.478494,0,0.350800,-147.760830,72.6600,2024-07-18,325220303.7500,2024-07-18
4292573,sh.603392,27.875297,74.8300,3,1,7.344260,73.3900,1.130900,73.4000,74.2200,732.671942,0,0.338500,-149.431922,73.0000,2024-07-19,317489042.8500,2024-07-19
3206898,sh.603392,27.732578,74.5000,3,1,7.306658,74.2200,-0.512000,74.2800,73.8400,728.920725,0,0.252900,-148.666844,73.0600,2024-07-22,236730652.3700,2024-07-22
7708268,sh.603392,25.681929,73.6000,3,1,6.766377,73.8400,-7.394400,73.6000,68.3800,675.021657,0,0.607800,-137.673873,68.1000,2024-07-23,544071141.0400,2024-07-23
6299475,sh.603392,25.753289,69.4200,3,1,6.785178,68.3800,0.277900,68.0400,68.5700,676.897266,0,0.496700,-138.056412,65.6400,2024-07-24,426727038.1000,2024-07-24
2882786,sh.603392,25.310109,68.8400,3,1,6.668414,68.5700,-1.720900,68.0200,67.3900,665.248749,0,0.227300,-135.680642,67.3600,2024-07-25,196151321.1300,2024-07-25
3728415,sh.603392,24.765523,67.5900,3,1,6.524933,67.3900,-2.151700,67.2300,65.9400,650.934894,0,0.294000,-132.761263,65.5300,2024-07-26,247208830.3900,2024-07-26
2111254,sh.603392,24.855661,66.8800,3,1,6.548682,65.9400,0.364000,65.8000,66.1800,653.304084,0,0.166500,-133.244471,65.4500,2024-07-29,139526372.5200,2024-07-29
2484638,sh.603392,25.118565,67.3000,3,1,6.617949,66.1800,1.057700,66.1800,66.8800,660.214221,0,0.195900,-134.653826,65.8000,2024-07-30,165429114.6800,2024-07-30
3977683,sh.603392,25.873474,69.2800,3,1,6.816843,66.8800,3.005400,66.5000,68.8900,680.056185,0,0.313600,-138.700689,66.5000,2024-07-31,271357599.7600,2024-07-31
2244702,sh.603392,25.535455,69.0000,3,1,6.727786,68.8900,-1.306400,68.6000,67.9900,671.171724,0,0.177000,-136.888661,67.7900,2024-08-01,152978321.7600,2024-08-01
2368310,sh.603392,25.509164,69.2500,3,1,6.720859,67.9900,-0.103000,67.8800,67.9200,670.480710,0,0.186700,-136.747725,67.0000,2024-08-02,161811783.2900,2024-08-02
2652592,sh.603392,25.178657,68.6500,3,1,6.633781,67.9200,-1.295600,67.2000,67.0400,661.793681,0,0.209200,-134.975964,66.7800,2024-08-05,179086681.3100,2024-08-05
3063733,sh.603392,25.854695,68.8600,3,1,6.811896,67.0400,2.685000,67.3800,68.8400,679.562604,0,0.241600,-138.600021,67.1000,2024-08-06,208514836.8400,2024-08-06
2036923,sh.603392,25.704464,68.8000,3,1,6.772315,68.8400,-0.581100,68.2100,68.4400,675.613955,0,0.160600,-137.794675,67.8000,2024-08-07,139173089.0300,2024-08-07
1698424,sh.603392,25.407759,68.7900,3,1,6.694142,68.4400,-1.154300,68.2800,67.6500,667.815372,0,0.133900,-136.204117,67.6500,2024-08-08,115677559.5700,2024-08-08
1936917,sh.603392,25.212459,68.4000,3,1,6.642687,67.6500,-0.768700,67.7600,67.1300,662.682127,0,0.152700,-135.157167,66.6800,2024-08-09,130127943.7700,2024-08-09
