volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2045721,sh.688187,3.291530,43.4400,3,1,1.747730,42.9100,0.605900,42.9100,43.1700,23.071723,0,0.968400,139.431269,42.7100,2023-07-18,88425435.1000,2023-07-18
1590865,sh.688187,3.284668,43.6500,3,1,1.744086,43.1700,-0.208500,43.0300,43.0800,23.023623,0,0.753100,139.140585,42.9700,2023-07-19,68806435.2300,2023-07-19
2056916,sh.688187,3.216047,43.4300,3,1,1.707650,43.0800,-2.089100,43.3000,42.1800,22.542628,0,0.973700,136.233749,42.1400,2023-07-20,87730027.6800,2023-07-20
1353096,sh.688187,3.216047,42.4900,3,1,1.707650,42.1800,0.000000,42.1800,42.1800,22.542628,0,0.640500,136.233749,42.0000,2023-07-21,57095712.0200,2023-07-21
1997197,sh.688187,3.174112,42.1200,3,1,1.685383,42.1800,-1.303900,42.0200,41.6300,22.248687,0,0.945500,134.457348,41.4500,2023-07-24,83199674.2600,2023-07-24
2194968,sh.688187,3.261032,42.9000,3,1,1.731536,41.6300,2.738400,41.9100,42.7700,22.857947,0,1.039100,138.139342,41.8100,2023-07-25,93114108.4500,2023-07-25
1434168,sh.688187,3.269419,43.5900,3,1,1.735989,42.7700,0.257200,42.8000,42.8800,22.916735,0,0.678900,138.494622,42.6000,2023-07-26,61719900.9000,2023-07-26
1558354,sh.688187,3.261794,43.4200,3,1,1.731941,42.8800,-0.233200,43.0000,42.7800,22.863292,0,0.737700,138.171640,42.6100,2023-07-27,66893517.2800,2023-07-27
2064929,sh.688187,3.309067,43.4300,3,1,1.757041,42.7800,1.449300,42.3900,43.4000,23.194644,0,0.977500,140.174127,42.0200,2023-07-28,88367911.6600,2023-07-28
5284732,sh.688187,3.431060,45.1500,3,1,1.821817,43.4000,3.686600,43.3800,45.0000,24.049746,0,2.501800,145.341837,43.3600,2023-07-31,235490318.0900,2023-07-31
2509328,sh.688187,3.405136,44.9300,3,1,1.808052,45.0000,-0.755600,44.8100,44.6600,23.868036,0,1.187900,144.243699,44.3300,2023-08-01,111856204.5800,2023-08-01
2054528,sh.688187,3.401324,44.9600,3,1,1.806028,44.6600,-0.112000,44.4300,44.6100,23.841315,0,0.972600,144.082208,44.1200,2023-08-02,91400415.9700,2023-08-02
2131679,sh.688187,3.437160,45.3900,3,1,1.825056,44.6100,1.053600,44.2700,45.0800,24.092501,0,1.009100,145.600223,44.2700,2023-08-03,95834249.5400,2023-08-03
1942225,sh.688187,3.407424,45.6000,3,1,1.809267,45.0800,-0.865100,45.0000,44.6900,23.884070,0,0.919400,144.340593,44.6300,2023-08-04,87337522.1400,2023-08-04
2061293,sh.688187,3.404374,44.8600,3,1,1.807647,44.6900,-0.089500,44.5300,44.6500,23.862692,0,0.975800,144.211401,44.1700,2023-08-07,91529558.2600,2023-08-07
1961784,sh.688187,3.296867,44.0500,3,1,1.750564,44.1000,-1.950100,43.7700,43.2400,23.109133,0,0.928700,139.657356,42.8800,2023-08-08,84821955.4100,2023-08-08
1099348,sh.688187,3.297630,43.4900,3,1,1.750969,43.2400,0.023100,42.9500,43.2500,23.114478,0,0.520400,139.689654,42.8500,2023-08-09,47514186.7000,2023-08-09
1805952,sh.688187,3.271706,43.4500,3,1,1.737204,43.2500,-0.786100,43.0900,42.9100,22.932769,0,0.854900,138.591516,42.5300,2023-08-10,77332699.0800,2023-08-10
1598687,sh.688187,3.196985,43.1400,3,1,1.697529,42.9100,-2.283800,42.8600,41.9300,22.409019,0,0.756800,135.426294,41.8500,2023-08-11,67845393.5300,2023-08-11
2506639,sh.688187,3.132939,41.8000,3,1,1.663521,41.9300,-2.003300,41.8000,41.0900,21.960090,0,1.186600,132.713246,40.5500,2023-08-14,102814166.3200,2023-08-14
3271522,sh.688187,3.071942,41.2800,3,1,1.631134,41.0900,-1.946900,41.0100,40.2900,21.532539,0,1.548700,130.129391,39.9000,2023-08-15,131888206.5300,2023-08-15
2671301,sh.688187,3.020095,40.5000,3,1,1.603604,40.2900,-1.687800,40.2100,39.6100,21.169121,0,1.264600,127.933115,39.5300,2023-08-16,106438397.3100,2023-08-16
2732107,sh.688187,3.042969,40.2900,3,1,1.615749,39.6100,0.757400,39.4800,39.9100,21.329452,0,1.293400,128.902060,39.0300,2023-08-17,108657770.7300,2023-08-17
2781228,sh.688187,3.012471,40.7500,3,1,1.599555,39.9100,-1.002300,40.7500,39.5100,21.115677,0,1.316600,127.610133,39.4000,2023-08-18,110992968.5800,2023-08-18
2528696,sh.688187,2.935462,39.7400,3,1,1.558666,39.5100,-2.556300,39.1300,38.5000,20.575894,0,1.197100,124.348016,38.5000,2023-08-21,99263156.1700,2023-08-21
2921132,sh.688187,3.007134,39.6200,3,1,1.596721,38.5000,2.441600,38.6600,39.4400,21.078266,0,1.382800,127.384046,38.1400,2023-08-22,113515532.3900,2023-08-22
8326571,sh.688187,2.940107,42.4800,3,1,1.688041,39.4400,5.679500,40.6900,41.6800,20.791874,0,3.942300,20.803609,40.5300,2023-08-23,346820612.8700,2023-08-23
4541332,sh.688187,3.008531,43.3400,3,1,1.727326,41.6800,2.327300,42.1600,42.6500,21.275754,0,2.150200,21.287762,41.7800,2023-08-24,193698054.1500,2023-08-24
3415484,sh.688187,2.917534,42.6300,3,1,1.675081,42.6500,-3.024600,42.3300,41.3600,20.632243,0,1.617100,20.643889,41.2200,2023-08-25,142816253.8300,2023-08-25
4300912,sh.688187,2.954920,44.9900,3,1,1.696546,41.3600,1.281400,44.1500,41.8900,20.896631,0,2.036300,20.908426,41.8200,2023-08-28,184790614.2900,2023-08-28
4100389,sh.688187,3.067079,43.8700,3,1,1.760941,41.8900,3.795700,41.8900,43.4800,21.689796,0,1.941400,21.702038,41.8900,2023-08-29,176776065.1800,2023-08-29
3911916,sh.688187,3.114341,44.6000,3,1,1.788076,43.4800,1.540900,43.8500,44.1500,22.024022,0,1.852200,22.036453,43.3900,2023-08-30,172805154.8500,2023-08-30
2891701,sh.688187,3.078365,44.6900,3,1,1.767421,44.1500,-1.155200,43.9800,43.6400,21.769611,0,1.369100,21.781898,43.4000,2023-08-31,126910916.5700,2023-08-31
2168512,sh.688187,3.103760,44.1400,3,1,1.782001,43.6400,0.824900,43.8900,44.0000,21.949195,0,1.026700,21.961584,43.3000,2023-09-01,95069384.1100,2023-09-01
3231287,sh.688187,3.103054,44.6600,3,1,1.781596,44.0000,-0.022700,44.2500,43.9900,21.944207,0,1.529900,21.956592,43.9500,2023-09-04,143139023.3100,2023-09-04
2828155,sh.688187,3.070606,44.4900,3,1,1.762966,43.9900,-1.045700,43.6700,43.5300,21.714738,0,1.339000,21.726994,43.3500,2023-09-05,123545473.7100,2023-09-05
2415385,sh.688187,3.046622,43.7600,3,1,1.749196,43.5300,-0.781100,43.6000,43.1900,21.545130,0,1.143600,21.557291,42.8100,2023-09-06,104472451.6600,2023-09-06
3787949,sh.688187,2.994423,43.3900,3,1,1.719226,43.1900,-1.713400,43.1700,42.4500,21.175985,0,1.457200,21.187937,42.4500,2023-09-07,162262967.1700,2023-09-07
1947073,sh.688187,2.995833,42.9700,3,1,1.720036,42.4500,0.047100,42.2800,42.4700,21.185962,0,0.749000,21.197919,42.2800,2023-09-08,82956164.1600,2023-09-08
2064137,sh.688187,3.027576,43.2900,3,1,1.738261,42.4700,1.059600,42.8600,42.9200,21.410442,0,0.794100,21.422527,42.3900,2023-09-11,88512522.6900,2023-09-11
2222162,sh.688187,3.033925,43.2700,3,1,1.741906,42.9200,0.209700,42.7600,43.0100,21.455338,0,0.854900,21.467448,42.4000,2023-09-12,95296487.9800,2023-09-12
1844045,sh.688187,3.016995,43.0300,3,1,1.732186,43.0100,-0.558000,42.7000,42.7700,21.335615,0,0.709400,21.347657,42.4800,2023-09-13,78795421.1100,2023-09-13
2807395,sh.688187,2.933053,43.1000,3,1,1.683991,42.7700,-2.782300,43.0000,41.5800,20.741989,0,1.080000,20.753696,41.3600,2023-09-14,117295535.3600,2023-09-14
1947854,sh.688187,2.914712,42.0000,3,1,1.673461,41.5800,-0.625300,41.8700,41.3200,20.612290,0,0.749300,20.623923,41.1600,2023-09-15,80893895.9200,2023-09-15
1950298,sh.688187,2.892140,41.5400,3,1,1.660501,41.3200,-0.774400,41.5400,41.0000,20.452659,0,0.750300,20.464203,40.8600,2023-09-18,80096419.4500,2023-09-18
2248254,sh.688187,2.863924,41.1400,3,1,1.644301,41.0000,-0.975600,40.9900,40.6000,20.253121,0,0.864900,20.264552,40.1200,2023-09-19,91123665.3400,2023-09-19
1409977,sh.688187,2.827243,40.7000,3,1,1.623241,40.6000,-1.280800,40.6900,40.0800,19.993721,0,0.542400,20.005006,40.0800,2023-09-20,56902998.3900,2023-09-20
1721787,sh.688187,2.818778,40.2900,3,1,1.618381,40.0800,-0.299400,39.8800,39.9600,19.933860,0,0.662400,19.945111,39.8000,2023-09-21,68936800.2600,2023-09-21
2300052,sh.688187,2.846289,40.4700,3,1,1.634176,39.9600,0.976000,39.7300,40.3500,20.128410,0,0.884800,20.139770,39.7300,2023-09-22,92541067.4400,2023-09-22
2311196,sh.688187,2.823716,40.3500,3,1,1.621216,40.3500,-0.793100,40.3500,40.0300,19.968779,0,0.889100,19.980050,39.7700,2023-09-25,92474336.6600,2023-09-25
1656689,sh.688187,2.801848,40.1200,3,1,1.608661,40.0300,-0.774400,40.1000,39.7200,19.814137,0,0.637300,19.825320,39.5500,2023-09-26,65966859.3900,2023-09-26
2315639,sh.688187,2.799027,40.5600,3,1,1.607041,39.7200,-0.100700,39.8000,39.6800,19.794183,0,0.890800,19.805355,39.6700,2023-09-27,92480741.0700,2023-09-27
2201828,sh.688187,2.806081,40.0600,3,1,1.611091,39.6800,0.252000,39.9100,39.7800,19.844068,0,0.847000,19.855268,39.6000,2023-09-28,87684544.6200,2023-09-28
2038066,sh.688187,2.796205,40.0200,3,1,1.605421,39.7800,-0.351900,39.8000,39.6400,19.774229,0,0.784000,19.785390,39.3100,2023-10-09,80857633.5000,2023-10-09
1976365,sh.688187,2.777159,40.0900,3,1,1.594486,39.6400,-0.681100,40.0000,39.3700,19.639541,0,0.760300,19.650626,39.3700,2023-10-10,78392003.3700,2023-10-10
2175422,sh.688187,2.779276,39.7400,3,1,1.595701,39.3700,0.076200,39.6200,39.4000,19.654507,0,0.836900,19.665600,39.1000,2023-10-11,85815360.1900,2023-10-11
2540122,sh.688187,2.795500,39.8900,3,1,1.605016,39.4000,0.583800,39.5000,39.6300,19.769241,0,0.977200,19.780399,39.2000,2023-10-12,100663488.2900,2023-10-12
2265453,sh.688187,2.751060,39.6600,3,1,1.579501,39.6300,-1.589700,39.4500,39.0000,19.454968,0,0.871500,19.465949,38.6600,2023-10-13,88483806.0200,2023-10-13
2340024,sh.688187,2.680520,39.1400,3,1,1.539001,39.0000,-2.564100,38.9900,38.0000,18.956123,0,0.900200,18.966822,37.7800,2023-10-16,89317994.0900,2023-10-16
1688154,sh.688187,2.700271,38.3700,3,1,1.550341,38.0000,0.736800,37.9000,38.2800,19.095800,0,0.649400,19.106578,37.5900,2023-10-17,64310983.7200,2023-10-17
1773441,sh.688187,2.642428,38.2000,3,1,1.517131,38.2800,-2.142100,38.1200,37.4600,18.686747,0,0.682200,18.697294,37.4200,2023-10-18,66912805.3900,2023-10-18
2732081,sh.688187,2.589523,37.4500,3,1,1.486756,37.4600,-2.002100,37.4000,36.7100,18.312613,0,1.051000,18.322948,36.7100,2023-10-19,101100213.6700,2023-10-19
2463592,sh.688187,2.574004,36.9900,3,1,1.477846,36.7100,-0.599300,36.5100,36.4900,18.202867,0,0.947800,18.213141,36.3600,2023-10-20,90333752.9200,2023-10-20
2413573,sh.688187,2.569772,36.9700,3,1,1.475416,36.4900,-0.164400,36.2900,36.4300,18.172936,0,0.928500,18.183193,36.1600,2023-10-23,88290865.8000,2023-10-23
2849898,sh.688187,2.551431,36.9700,3,1,1.464886,36.4300,-0.713700,36.9500,36.1700,18.043236,0,1.096400,18.053420,35.9000,2023-10-24,103304465.8800,2023-10-24
2711167,sh.688187,2.600104,37.0800,3,1,1.492831,36.1700,1.907700,36.6300,36.8600,18.387439,0,1.043000,18.397818,36.4000,2023-10-25,99686524.3500,2023-10-25
3749264,sh.688187,2.698860,38.3800,3,1,1.549531,36.8600,3.798200,36.6700,38.2600,19.085823,0,1.442400,19.096595,36.4600,2023-10-26,140359424.3600,2023-10-26
4482240,sh.688187,2.543477,38.5400,3,1,1.506964,38.2600,-0.235200,37.9000,38.1700,17.745453,0,1.724300,-78.307929,37.0000,2023-10-27,169931023.4000,2023-10-27
5053859,sh.688187,2.624773,39.4700,3,1,1.555130,38.1700,3.196200,38.1600,39.3900,18.312638,0,1.944200,-80.810828,37.8700,2023-10-30,196984747.2900,2023-10-30
2529173,sh.688187,2.581460,39.3300,3,1,1.529468,39.3900,-1.650200,39.1900,38.7400,18.010449,0,0.973000,-79.477316,38.5900,2023-10-31,98181166.4600,2023-10-31
2664796,sh.688187,2.554806,38.8700,3,1,1.513676,38.7400,-1.032500,38.6300,38.3400,17.824487,0,1.025200,-78.656693,38.3300,2023-11-01,102609415.5800,2023-11-01
2243340,sh.688187,2.526819,39.0100,3,1,1.497094,38.3400,-1.095500,38.3400,37.9200,17.629227,0,0.863000,-77.795039,37.9100,2023-11-02,86151013.4900,2023-11-02
5757227,sh.688187,2.669419,40.3600,3,1,1.581582,37.9200,5.643500,37.9000,40.0600,18.624125,0,2.214800,-82.185371,37.8200,2023-11-03,226826791.4700,2023-11-03
5658412,sh.688187,2.708734,41.5000,3,1,1.604875,40.0600,1.472800,40.4900,40.6500,18.898419,0,2.176800,-83.395790,40.0500,2023-11-06,230827041.9600,2023-11-06
3079272,sh.688187,2.701404,41.0400,3,1,1.600533,40.6500,-0.270600,40.6700,40.5400,18.847280,0,1.184600,-83.170119,40.2500,2023-11-07,125297662.5300,2023-11-07
4510858,sh.688187,2.667420,40.5300,3,1,1.580398,40.5400,-1.258000,40.5300,40.0300,18.610178,0,1.735300,-82.123824,39.8800,2023-11-08,180733965.7600,2023-11-08
2135113,sh.688187,2.648095,40.2600,3,1,1.568948,40.0300,-0.724500,40.0300,39.7400,18.475355,0,0.821400,-81.528873,39.7200,2023-11-09,85247674.4100,2023-11-09
3096154,sh.688187,2.625439,40.1800,3,1,1.555525,39.7400,-0.855600,40.1800,39.4000,18.317287,0,1.191100,-80.831344,38.9500,2023-11-10,121763948.4100,2023-11-10
2301362,sh.688187,2.628771,39.7400,3,1,1.557499,39.4000,0.126900,39.5000,39.4500,18.340532,0,0.885300,-80.933921,39.0900,2023-11-13,90519068.9200,2023-11-13
3244267,sh.688187,2.648762,40.1600,3,1,1.569343,39.4500,0.760500,39.4700,39.7500,18.480004,0,1.248100,-81.549389,39.4000,2023-11-14,129074619.0000,2023-11-14
2958318,sh.688187,2.648095,40.2000,3,1,1.568948,39.7500,-0.025200,40.1100,39.7400,18.475355,0,1.138100,-81.528873,39.4600,2023-11-15,117551684.2400,2023-11-15
1814328,sh.688187,2.637434,39.8200,3,1,1.562631,39.7400,-0.402600,39.5500,39.5800,18.400970,0,0.698000,-81.200624,39.5200,2023-11-16,71926171.0600,2023-11-16
2050391,sh.688187,2.644763,39.7500,3,1,1.566974,39.5800,0.277900,39.5200,39.6900,18.452110,0,0.788800,-81.426295,39.3100,2023-11-17,81069634.5500,2023-11-17
2885441,sh.688187,2.625439,39.8000,3,1,1.555525,39.6900,-0.730700,39.5800,39.4000,18.317287,0,1.110000,-80.831344,39.2300,2023-11-20,113722541.5300,2023-11-20
2620986,sh.688187,2.592788,39.6400,3,1,1.536180,39.4000,-1.243700,39.4100,38.9100,18.089483,0,1.008300,-79.826081,38.8300,2023-11-21,102882662.8100,2023-11-21
3260178,sh.688187,2.528818,39.0100,3,1,1.498278,38.9100,-2.467200,38.8500,37.9500,17.643174,0,1.254200,-77.856586,37.8300,2023-11-22,125018197.4800,2023-11-22
2162517,sh.688187,2.526819,38.1300,3,1,1.497094,37.9500,-0.079100,37.9000,37.9200,17.629227,0,0.831900,-77.795039,37.5500,2023-11-23,81701183.3800,2023-11-23
2240267,sh.688187,2.494834,38.0300,3,1,1.478144,37.9200,-1.265800,38.0300,37.4400,17.406072,0,0.861800,-76.810292,37.3400,2023-11-24,83993218.8200,2023-11-24
2229450,sh.688187,2.499498,37.8900,3,1,1.480907,37.4400,0.187000,37.4500,37.5100,17.438615,0,0.857700,-76.953901,37.3000,2023-11-27,83734204.0300,2023-11-27
3619855,sh.688187,2.544144,38.3800,3,1,1.507359,37.5100,1.786200,37.6300,38.1800,17.750102,0,1.392600,-78.328444,37.0800,2023-11-28,137503199.1100,2023-11-28
3552502,sh.688187,2.543477,38.7900,3,1,1.506964,38.1800,-0.026200,38.0100,38.1700,17.745453,0,1.366700,-78.307929,37.9200,2023-11-29,136219505.1400,2023-11-29
4151801,sh.688187,2.564801,38.8800,3,1,1.519598,38.1700,0.838400,38.1100,38.4900,17.894223,0,1.597200,-78.964427,37.8100,2023-11-30,159204286.4800,2023-11-30
5672143,sh.688187,2.511492,38.3900,3,1,1.488014,38.4900,-2.078500,38.3900,37.6900,17.522298,0,2.182100,-77.323181,36.9200,2023-12-01,212754841.0400,2023-12-01
4411298,sh.688187,2.456185,37.9600,3,1,1.455245,37.6900,-2.202200,37.9600,36.8600,17.136426,0,1.697000,-75.620389,36.8500,2023-12-04,164052356.1800,2023-12-04
3933401,sh.688187,2.412872,37.0100,3,1,1.429583,36.8600,-1.763400,36.8000,36.2100,16.834238,0,1.513200,-74.286877,36.1600,2023-12-05,143870410.9800,2023-12-05
3389276,sh.688187,2.409540,36.5600,3,1,1.427609,36.2100,-0.138100,36.3300,36.1600,16.810992,0,1.303900,-74.184299,35.9100,2023-12-06,122940595.1700,2023-12-06
5699098,sh.688187,2.394214,36.2700,3,1,1.418528,36.1600,-0.636100,36.1600,35.9300,16.704064,0,2.192500,-73.712441,35.1800,2023-12-07,202883338.6800,2023-12-07
6007709,sh.688187,2.464848,36.9900,3,1,1.460377,35.9300,2.950200,35.8800,36.9900,17.196864,0,2.311200,-75.887091,35.7000,2023-12-08,217207673.9000,2023-12-08
5237318,sh.688187,,36.6500,3,1,,36.9900,-1.946500,36.2900,36.2700,,0,2.014800,,35.4600,2023-12-11,187918104.5000,2023-12-11
3003378,sh.688187,2.402210,36.3300,3,1,1.423266,36.2700,-0.606600,36.3000,36.0500,16.759853,0,1.155400,-73.958628,35.8000,2023-12-12,108246364.2300,2023-12-12
3259143,sh.688187,2.350234,36.0400,3,1,1.392471,36.0500,-2.163700,36.0400,35.2700,16.397226,0,1.253800,-72.358413,35.2300,2023-12-13,116087826.1800,2023-12-13
2793677,sh.688187,2.346903,35.9900,3,1,1.390497,35.2700,-0.141800,35.5900,35.2200,16.373981,0,1.074700,-72.255836,35.2200,2023-12-14,99154452.0000,2023-12-14
3806196,sh.688187,2.312252,35.5800,3,1,1.369967,35.2200,-1.476400,35.2200,34.7000,16.132230,0,1.464300,-71.189026,34.6900,2023-12-15,133602277.7500,2023-12-15
4230921,sh.688187,2.259610,34.8600,3,1,1.338778,34.7000,-2.276700,34.7000,33.9100,15.764954,0,1.627600,-69.568296,33.8000,2023-12-18,144761378.8000,2023-12-18
2184560,sh.688187,2.263608,34.1600,3,1,1.341147,33.9100,0.176900,33.7900,33.9700,15.792849,0,0.840400,-69.691389,33.7000,2023-12-19,74104871.2900,2023-12-19
2931663,sh.688187,2.251614,34.4100,3,1,1.334040,33.9700,-0.529900,34.0200,33.7900,15.709166,0,1.127800,-69.322109,33.7900,2023-12-20,99929701.1600,2023-12-20
2543856,sh.688187,2.280267,34.3900,3,1,1.351017,33.7900,1.272600,33.5600,34.2200,15.909075,0,0.978600,-70.204279,33.4700,2023-12-21,86412570.2800,2023-12-21
2915686,sh.688187,2.308254,34.8800,3,1,1.367599,34.2200,1.227400,34.1500,34.6400,16.104336,0,1.121700,-71.065933,33.9700,2023-12-22,100690407.7100,2023-12-22
1673957,sh.688187,2.318916,34.9600,3,1,1.373915,34.6400,0.461900,34.5700,34.8000,16.178721,0,0.644000,-71.394182,34.5300,2023-12-25,58108755.6600,2023-12-25
1414047,sh.688187,2.298925,34.8500,3,1,1.362071,34.8000,-0.862100,34.8500,34.5000,16.039249,0,0.544000,-70.778715,34.3700,2023-12-26,48856034.1600,2023-12-26
1619950,sh.688187,2.304922,34.7300,3,1,1.365625,34.5000,0.260900,34.6000,34.5900,16.081090,0,0.623200,-70.963355,34.1200,2023-12-27,55855045.1200,2023-12-27
4704201,sh.688187,2.413538,36.4600,3,1,1.429977,34.5900,4.712300,34.5900,36.2200,16.838887,0,1.809700,-74.307393,34.3200,2023-12-28,167740340.9700,2023-12-28
3528767,sh.688187,2.420868,36.7700,3,1,1.434320,36.2200,0.303700,36.0600,36.3300,16.890026,0,1.357500,-74.533064,35.9500,2023-12-29,128239547.1100,2023-12-29
2564261,sh.688187,2.379554,36.3700,3,1,1.409843,36.3300,-1.706600,36.2000,35.7100,16.601785,0,0.986500,-73.261099,35.7100,2024-01-02,92250126.1400,2024-01-02
2011759,sh.688187,2.375556,35.9600,3,1,1.407474,35.7100,-0.168000,35.5500,35.6500,16.573890,0,0.773900,-73.138005,35.5300,2024-01-03,71878999.5200,2024-01-03
2792271,sh.688187,2.339573,35.8800,3,1,1.386154,35.6500,-1.514700,35.7900,35.1100,16.322841,0,1.074200,-72.030164,34.8300,2024-01-04,98048376.0200,2024-01-04
3555102,sh.688187,2.291595,35.2900,3,1,1.357728,35.1100,-2.050700,35.2100,34.3900,15.988109,0,1.367700,-70.553043,34.3000,2024-01-05,123719279.4600,2024-01-05
3297913,sh.688187,2.225626,34.6600,3,1,1.318643,34.3900,-2.878700,34.6600,33.4000,15.527852,0,1.268700,-68.522002,33.4000,2024-01-08,111289105.7300,2024-01-08
2992100,sh.688187,2.272937,34.3500,3,1,1.346674,33.4000,2.125700,33.5800,34.1100,15.857936,0,1.151100,-69.978607,33.3800,2024-01-09,101594445.3300,2024-01-09
2378112,sh.688187,2.265607,34.7000,3,1,1.342331,34.1100,-0.322500,33.9400,34.0000,15.806796,0,0.914900,-69.752936,33.6600,2024-01-10,81281782.2400,2024-01-10
3410011,sh.688187,2.328911,35.0100,3,1,1.379837,34.0000,2.794100,33.9000,34.9500,16.248456,0,1.311800,-71.701915,33.9000,2024-01-11,118152172.3400,2024-01-11
6839598,sh.688187,2.380887,35.9600,3,1,1.410632,34.9500,2.231800,35.0500,35.7300,16.611083,0,2.631200,-73.302130,34.9100,2024-01-12,243477061.7000,2024-01-12
5826583,sh.688187,2.380220,36.5000,3,1,1.410237,35.7300,-0.028000,35.4300,35.7200,16.606434,0,2.241500,-73.281614,34.6200,2024-01-15,207460559.6400,2024-01-15
3726229,sh.688187,2.372891,35.8800,3,1,1.405895,35.7200,-0.308000,35.3300,35.6100,16.555294,0,1.433500,-73.055943,34.9200,2024-01-16,132039120.6000,2024-01-16
3076310,sh.688187,2.322914,35.7600,3,1,1.376284,35.6100,-2.106100,35.6600,34.8600,16.206615,0,1.183500,-71.517275,34.7000,2024-01-17,108027799.5000,2024-01-17
4043915,sh.688187,2.289596,34.9700,3,1,1.356544,34.8600,-1.434300,34.5100,34.3600,15.974162,0,1.555700,-70.491497,33.8500,2024-01-18,139035089.6500,2024-01-18
2986155,sh.688187,2.254279,34.6800,3,1,1.335620,34.3600,-1.542500,34.4300,33.8300,15.727762,0,1.148800,-69.404171,33.6800,2024-01-19,101663637.8600,2024-01-19
3704263,sh.688187,2.144331,33.9800,3,1,1.270477,33.8300,-4.877300,33.9800,32.1800,14.960667,0,1.425000,-66.019102,31.9900,2024-01-22,122084843.4100,2024-01-22
3723977,sh.688187,2.222294,33.5400,3,1,1.316669,32.1800,3.635800,32.1600,33.3500,15.504607,0,1.432600,-68.419424,32.0500,2024-01-23,123111300.7300,2024-01-23
3587720,sh.688187,2.225626,33.4900,3,1,1.318643,33.3500,0.149900,33.3500,33.4000,15.527852,0,1.380200,-68.522002,32.3200,2024-01-24,118014528.6000,2024-01-24
6757287,sh.688187,2.403543,36.1200,3,1,1.424055,33.4000,7.994000,33.6900,36.0700,16.769151,0,2.599500,-73.999659,33.1100,2024-01-25,237688156.3500,2024-01-25
4352388,sh.688187,2.365561,36.1000,3,1,1.401552,36.0700,-1.580300,36.0000,35.5000,16.504155,0,1.674400,-72.830272,35.1800,2024-01-26,155152445.8200,2024-01-26
3707880,sh.688187,2.346236,36.3800,3,1,1.390102,35.5000,-0.816900,35.9300,35.2100,16.369332,0,1.426400,-72.235320,35.1900,2024-01-29,132549215.0200,2024-01-29
2840784,sh.688187,2.292262,35.6000,3,1,1.358123,35.2100,-2.300500,35.0700,34.4000,15.992758,0,1.092900,-70.573559,34.3800,2024-01-30,99402381.5300,2024-01-30
4318940,sh.688187,2.218963,34.7800,3,1,1.314695,34.4000,-3.197700,34.1000,33.3000,15.481362,0,1.661500,-68.316846,33.1300,2024-01-31,145882211.0300,2024-01-31
3930203,sh.688187,2.200971,34.1500,3,1,1.304035,33.3000,-0.810800,33.0900,33.0300,15.355837,0,1.512000,-67.762926,33.0000,2024-02-01,131399277.0600,2024-02-01
3955204,sh.688187,2.148995,33.4700,3,1,1.273241,33.0300,-2.361500,33.2100,32.2500,14.993211,0,1.521600,-66.162711,31.0100,2024-02-02,127992761.7200,2024-02-02
4949542,sh.688187,2.139000,32.9000,3,1,1.267319,32.2500,-0.465100,32.3500,32.1000,14.923475,0,1.904100,-65.854978,30.2500,2024-02-05,156188933.1300,2024-02-05
4665510,sh.688187,2.245617,33.9300,3,1,1.330487,32.1000,4.984400,32.8000,33.7000,15.667324,0,1.794800,-69.137469,31.5000,2024-02-06,154048318.3400,2024-02-06
5029883,sh.688187,2.298925,34.5700,3,1,1.362071,33.7000,2.373900,33.8100,34.5000,16.039249,0,1.935000,-70.778715,33.4100,2024-02-07,172303642.5000,2024-02-07
5887713,sh.688187,2.365561,35.9800,3,1,1.401552,34.5000,2.898600,34.9900,35.5000,16.504155,0,2.265000,-72.830272,34.5800,2024-02-08,208746044.9000,2024-02-08
4090718,sh.688187,2.350901,35.8800,3,1,1.392866,35.5000,-0.619700,35.7500,35.2800,16.401875,0,1.573700,-72.378929,34.9200,2024-02-19,144528502.9600,2024-02-19
2120497,sh.688187,2.348235,35.3400,3,1,1.391287,35.2800,-0.113400,35.3400,35.2400,16.383279,0,0.815800,-72.296867,34.6600,2024-02-20,74401798.4300,2024-02-20
3727948,sh.688187,2.385551,36.4600,3,1,1.413396,35.2400,1.589100,34.9100,35.8000,16.643626,0,1.434200,-73.445739,34.8300,2024-02-21,133284547.3500,2024-02-21
2546372,sh.688187,2.382886,35.9500,3,1,1.411817,35.8000,-0.111700,35.6500,35.7600,16.625030,0,0.979600,-73.363676,35.3600,2024-02-22,90778918.3000,2024-02-22
3360379,sh.688187,2.388217,36.1500,3,1,1.414975,35.7600,0.223700,35.8000,35.8400,16.662223,0,1.292700,-73.527801,35.3700,2024-02-23,119824847.2000,2024-02-23
8223803,sh.688187,2.490051,38.5800,3,1,1.500252,35.8400,6.026800,36.5000,38.0000,17.328441,0,3.163700,-77.959164,36.5000,2024-02-26,310691244.7800,2024-02-26
6342762,sh.688187,2.526091,38.6300,3,1,1.521967,38.0000,1.447400,38.0000,38.5500,17.579248,0,2.440100,-79.087520,37.4500,2024-02-27,241470422.6300,2024-02-27
6609074,sh.688187,2.465151,39.4200,3,1,1.485250,38.5500,-2.412500,38.5800,37.6200,17.155157,0,2.542500,-77.179572,37.6200,2024-02-28,253973091.1500,2024-02-28
