volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
20041104,sz.002460,2.036746,40.4100,3,1,1.674987,40.4000,-0.297000,40.0000,40.2800,6.933567,0,1.660400,-22.552266,39.6000,2023-11-28,802945703.1500,2023-11-28
18684757,sz.002460,1.996800,40.4000,3,1,1.642136,40.2800,-1.961300,40.1800,39.4900,6.797581,0,1.548000,-22.109955,39.4300,2023-11-29,742247082.3800,2023-11-29
22037201,sz.002460,1.972023,39.3800,3,1,1.621760,39.4900,-1.240800,39.2900,39.0000,6.713235,0,1.825700,-21.835611,38.5000,2023-11-30,857804337.6300,2023-11-30
29102181,sz.002460,1.960899,39.1300,3,1,1.612612,39.0000,-0.564100,38.6000,38.7800,6.675366,0,2.411100,-21.712435,37.7800,2023-12-01,1117850162.0100,2023-12-01
21813114,sz.002460,1.968483,39.3900,3,1,1.618849,38.7800,0.386800,38.4400,38.9300,6.701186,0,1.807200,-21.796418,38.3100,2023-12-04,850183308.4700,2023-12-04
44891646,sz.002460,2.004890,40.8000,3,1,1.648789,38.9300,1.849500,38.6100,39.6500,6.825123,0,3.719200,-22.199537,38.4100,2023-12-05,1795215059.2000,2023-12-05
80192023,sz.002460,2.140403,43.2800,3,1,1.760233,39.6500,6.759100,39.4000,42.3300,7.286442,0,6.643700,-23.700036,39.3000,2023-12-06,3380978413.1700,2023-12-06
40176943,sz.002460,2.137369,42.7600,3,1,1.757738,42.3300,-0.141700,42.0000,42.2700,7.276114,0,3.328600,-23.666443,41.3600,2023-12-07,1685131627.9300,2023-12-07
26286911,sz.002460,2.131302,42.9600,3,1,1.752748,42.2700,-0.283900,42.7500,42.1500,7.255458,0,2.177800,-23.599256,41.8100,2023-12-08,1109435803.1800,2023-12-08
27685492,sz.002460,,42.0200,3,1,,42.1500,-1.613300,42.0200,41.4700,,0,2.293700,,40.4900,2023-12-11,1136721514.5800,2023-12-11
16721646,sz.002460,2.061522,41.7900,3,1,1.695363,41.4700,-1.688000,40.9000,40.7700,7.017913,0,1.385400,-22.826611,40.6700,2023-12-12,684785383.3700,2023-12-12
18352239,sz.002460,2.010958,40.7800,3,1,1.653779,40.7700,-2.452800,40.7800,39.7700,6.845779,0,1.520400,-22.266724,39.6800,2023-12-13,733310559.9000,2023-12-13
17211419,sz.002460,1.995788,40.7000,3,1,1.641304,39.7700,-0.754300,40.4300,39.4700,6.794138,0,1.425900,-22.098758,39.4400,2023-12-14,688570805.9100,2023-12-14
33977601,sz.002460,2.026127,41.3600,3,1,1.666254,39.4700,1.520100,39.8500,40.0700,6.897419,0,2.815000,-22.434690,39.8400,2023-12-15,1378462265.9100,2023-12-15
19203411,sz.002460,1.977079,40.6600,3,1,1.625918,40.0700,-2.420800,39.6300,39.1000,6.730449,0,1.591000,-21.891599,38.9700,2023-12-18,760061544.7000,2023-12-18
16373444,sz.002460,1.978596,39.7800,3,1,1.627166,39.1000,0.076700,39.0100,39.1300,6.735613,0,1.356500,-21.908396,38.7100,2023-12-19,641928303.4500,2023-12-19
12500799,sz.002460,1.951797,39.4100,3,1,1.605127,39.1300,-1.354500,39.3800,38.6000,6.644382,0,1.035700,-21.611656,38.6000,2023-12-20,485537878.5900,2023-12-20
20357684,sz.002460,1.975057,39.6100,3,1,1.624255,38.6000,1.191700,38.2000,39.0600,6.723563,0,1.686600,-21.869204,38.1300,2023-12-21,790700787.7500,2023-12-21
35926161,sz.002460,2.016014,40.8900,3,1,1.657938,39.0600,2.073700,39.0000,39.8700,6.862992,0,2.976400,-22.322713,38.2100,2023-12-22,1423360674.2400,2023-12-22
16387502,sz.002460,2.018542,40.2500,3,1,1.660017,39.8700,0.125400,39.9900,39.9200,6.871599,0,1.357700,-22.350707,39.3800,2023-12-25,653096039.3600,2023-12-25
15249303,sz.002460,2.017531,40.5800,3,1,1.659185,39.9200,-0.050100,40.3800,39.9000,6.868156,0,1.263400,-22.339509,39.4800,2023-12-26,609034997.9300,2023-12-26
16366119,sz.002460,1.981125,39.8500,3,1,1.629245,39.9000,-1.804500,39.7400,39.1800,6.744219,0,1.355900,-21.936390,38.8100,2023-12-27,640634264.2100,2023-12-27
64439468,sz.002460,2.142426,42.7600,3,1,1.761897,39.1800,8.141900,38.9800,42.3700,7.293328,0,5.338700,-23.722431,38.9700,2023-12-28,2675877072.5100,2023-12-28
37309473,sz.002460,2.164169,43.3800,3,1,1.779778,42.3700,1.014900,42.3600,42.8000,7.367345,0,3.091000,-23.963183,42.0800,2023-12-29,1602801311.0500,2023-12-29
21264101,sz.002460,2.107031,42.6900,3,1,1.732788,42.8000,-2.640200,42.6000,41.6700,7.172834,0,1.761700,-23.330510,41.6700,2024-01-02,893959700.1300,2024-01-02
15489848,sz.002460,2.111581,42.1900,3,1,1.736531,41.6700,0.216000,41.5200,41.7600,7.188326,0,1.283300,-23.380900,41.4400,2024-01-03,646527219.8600,2024-01-03
16087804,sz.002460,2.058994,41.6200,3,1,1.693284,41.7600,-2.490400,41.5600,40.7200,7.009306,0,1.332800,-22.798617,40.5400,2024-01-04,657625932.1500,2024-01-04
50263129,sz.002460,2.122706,43.6600,3,1,1.745679,40.7200,3.094300,41.5200,41.9800,7.226195,0,4.164200,-23.504075,40.3500,2024-01-05,2137063704.9000,2024-01-05
47811283,sz.002460,2.157595,43.7800,3,1,1.774372,41.9800,1.643600,41.6500,42.6700,7.344968,0,3.961100,-23.890397,41.5600,2024-01-08,2059516386.7700,2024-01-08
42730259,sz.002460,2.188440,43.5000,3,1,1.799738,42.6700,1.429600,42.6700,43.2800,7.449970,0,3.540100,-24.231929,41.4500,2024-01-09,1827148983.8500,2024-01-09
47125658,sz.002460,2.167708,44.3800,3,1,1.782689,43.2800,-0.947300,43.2000,42.8700,7.379395,0,3.904300,-24.002375,42.3800,2024-01-10,2051871608.7900,2024-01-10
62330173,sz.002460,2.251140,45.6200,3,1,1.851301,42.8700,3.848800,42.5000,44.5200,7.663416,0,5.163900,-24.926189,42.3200,2024-01-11,2745690902.1600,2024-01-11
41911418,sz.002460,2.198553,44.5800,3,1,1.808055,44.5200,-2.336000,44.1800,43.4800,7.484397,0,3.472300,-24.343906,43.3400,2024-01-12,1840519999.0300,2024-01-12
26073654,sz.002460,2.143943,43.4600,3,1,1.763144,43.4800,-2.483900,43.0400,42.4000,7.298492,0,2.160100,-23.739228,42.3000,2024-01-15,1114330780.5700,2024-01-15
24851168,sz.002460,2.151022,42.9000,3,1,1.768966,42.4000,0.330200,42.2400,42.5400,7.322590,0,2.058900,-23.817612,41.9600,2024-01-16,1055338677.2400,2024-01-16
25281362,sz.002460,2.077703,42.5400,3,1,1.708670,42.5400,-3.408600,42.5400,41.0900,7.072996,0,2.094500,-23.005775,41.0000,2024-01-17,1051045164.6100,2024-01-17
29003487,sz.002460,2.133830,42.2500,3,1,1.754828,41.0900,2.701400,40.8100,42.2000,7.264065,0,2.402900,-23.627250,40.6300,2024-01-18,1203246948.4600,2024-01-18
28522211,sz.002460,2.099446,43.3800,3,1,1.726551,42.2000,-1.611400,42.2100,41.5200,7.147014,0,2.363000,-23.246527,41.5100,2024-01-19,1205688789.4300,2024-01-19
34042712,sz.002460,2.018542,41.4700,3,1,1.660017,41.5200,-3.853600,41.1000,39.9200,6.871599,0,2.820400,-22.350707,39.6800,2024-01-22,1376812795.1400,2024-01-22
20762772,sz.002460,2.030172,40.9000,3,1,1.669581,39.9200,0.576200,39.9200,40.1500,6.911190,0,1.720100,-22.479481,39.4300,2024-01-23,836625583.9000,2024-01-23
27013649,sz.002460,2.021576,40.6000,3,1,1.662512,40.1500,-0.423400,40.3300,39.9800,6.881927,0,2.238000,-22.384300,38.5400,2024-01-24,1065696928.8000,2024-01-24
24850904,sz.002460,2.053432,40.8300,3,1,1.688710,39.9800,1.575800,39.6600,40.6100,6.990371,0,2.058800,-22.737029,39.2700,2024-01-25,998643017.9800,2024-01-25
20762009,sz.002460,2.012980,40.8800,3,1,1.655443,40.6100,-1.970000,40.0800,39.8100,6.852664,0,1.720100,-22.289119,39.8100,2024-01-26,833545458.9300,2024-01-26
28703403,sz.002460,1.912357,40.0100,3,1,1.572691,39.8100,-4.998700,40.0000,37.8200,6.510117,0,2.378000,-21.174943,37.8200,2024-01-29,1103515525.4700,2024-01-29
17325350,sz.002460,1.868871,38.1400,3,1,1.536930,37.8200,-2.273900,37.4000,36.9600,6.362081,0,1.435400,-20.693440,36.9600,2024-01-30,650988705.1100,2024-01-30
38909872,sz.002460,1.720716,36.4900,3,1,1.415090,36.9600,-7.927500,36.0000,34.0300,5.857728,0,3.223600,-19.052970,33.9100,2024-01-31,1357445428.7700,2024-01-31
24898814,sz.002460,1.751561,35.3800,3,1,1.440456,34.0300,1.792500,33.8100,34.6400,5.962730,0,2.062800,-19.394501,33.6800,2024-02-01,861417418.2600,2024-02-01
27398780,sz.002460,1.676725,35.1000,3,1,1.378912,34.6400,-4.272500,34.7800,33.1600,5.707971,0,2.269900,-18.565868,32.0100,2024-02-02,917497980.0300,2024-02-02
28534646,sz.002460,1.598855,33.2800,3,1,1.314873,33.1600,-4.644100,32.8700,31.6200,5.442885,0,2.364000,-17.703641,30.8000,2024-02-05,915892473.3000,2024-02-05
29221266,sz.002460,1.724256,34.1400,3,1,1.418000,31.6200,7.843100,31.6000,34.1000,5.869777,0,2.420900,-19.092162,31.3300,2024-02-06,968791347.0700,2024-02-06
29224677,sz.002460,1.714143,34.9700,3,1,1.409684,34.1000,-0.586500,34.2800,33.9000,5.835351,0,2.421200,-18.980185,33.5600,2024-02-07,1001711486.2500,2024-02-07
26994396,sz.002460,1.763191,35.1500,3,1,1.450020,33.9000,2.861400,34.0600,34.8700,6.002321,0,2.236400,-19.523275,33.9200,2024-02-08,936160217.0000,2024-02-08
21305814,sz.002460,1.778866,35.5900,3,1,1.462911,34.8700,0.889000,34.9900,35.1800,6.055682,0,1.765100,-19.696840,34.6000,2024-02-19,746452760.6800,2024-02-19
19407481,sz.002460,1.792013,35.4800,3,1,1.473722,35.1800,0.739100,34.9100,35.4400,6.100437,0,1.607900,-19.842411,34.3800,2024-02-20,678547257.3200,2024-02-20
31433059,sz.002460,1.827914,37.0100,3,1,1.503247,35.4400,2.003400,35.0100,36.1500,6.222653,0,2.604200,-20.239931,34.8300,2024-02-21,1138097882.2400,2024-02-21
16995992,sz.002460,1.824880,36.2900,3,1,1.500752,36.1500,-0.166000,35.6800,36.0900,6.212325,0,1.408100,-20.206338,35.5800,2024-02-22,610183166.4300,2024-02-22
21242234,sz.002460,1.847634,36.7600,3,1,1.519464,36.0900,1.246900,36.1700,36.5400,6.289785,0,1.759900,-20.458287,35.8800,2024-02-23,771006293.4700,2024-02-23
25161465,sz.002460,1.858252,37.3000,3,1,1.528197,36.5400,0.574700,36.5500,36.7500,6.325933,0,2.084600,-20.575864,36.4300,2024-02-26,927917075.7500,2024-02-26
21484853,sz.002460,1.892131,37.4300,3,1,1.556058,36.7500,1.823100,36.4700,37.4200,6.441263,0,1.780000,-20.950988,36.4000,2024-02-27,794787554.4000,2024-02-27
52408484,sz.002460,1.892636,39.6700,3,1,1.556474,37.4200,0.026700,38.0000,37.4300,6.442984,0,4.341900,-20.956587,37.4000,2024-02-28,2030356404.3900,2024-02-28
52499513,sz.002460,2.025116,40.3700,3,1,1.665423,37.4300,6.999700,37.4400,40.0500,6.893976,0,4.349500,-22.423492,37.4400,2024-02-29,2053564547.9500,2024-02-29
31472983,sz.002460,2.030678,40.6200,3,1,1.669997,40.0500,0.274700,39.9800,40.1600,6.912911,0,2.607500,-22.485080,39.6600,2024-03-01,1262946914.9300,2024-03-01
36172906,sz.002460,2.023599,41.3500,3,1,1.664175,40.1600,-0.348600,40.4300,40.0200,6.888812,0,2.996800,-22.406696,39.7100,2024-03-04,1460944391.8900,2024-03-04
28993791,sz.002460,1.956348,39.5700,3,1,1.608869,40.0200,-3.323300,39.5000,38.6900,6.659874,0,2.402100,-21.662045,38.5000,2024-03-05,1127935469.3200,2024-03-05
21500253,sz.002460,1.946235,39.0100,3,1,1.600552,38.6900,-0.516900,38.2700,38.4900,6.625447,0,1.781200,-21.550068,37.9500,2024-03-06,826610871.9100,2024-03-06
22164733,sz.002460,1.912862,39.1000,3,1,1.573107,38.4900,-1.714700,38.7900,37.8300,6.511838,0,1.836300,-21.180542,37.8000,2024-03-07,852042442.7900,2024-03-07
19118617,sz.002460,1.909323,38.5000,3,1,1.570196,37.8300,-0.185000,37.8200,37.7600,6.499789,0,1.583900,-21.141350,37.4000,2024-03-08,722822801.2900,2024-03-08
50051722,sz.002460,2.046859,40.6800,3,1,1.683304,37.7600,7.203400,38.2500,40.4800,6.967994,0,4.146700,-22.664244,38.2500,2024-03-11,1986250248.1700,2024-03-11
36894476,sz.002460,2.050398,41.6000,3,1,1.686215,40.4800,0.172900,41.3800,40.5500,6.980043,0,3.056600,-22.703436,40.0800,2024-03-12,1502584004.3200,2024-03-12
21453541,sz.002460,2.030678,40.8900,3,1,1.669997,40.5500,-0.961800,40.6000,40.1600,6.912911,0,1.777400,-22.485080,39.9300,2024-03-13,862852668.2100,2024-03-13
26219654,sz.002460,1.992754,40.6800,3,1,1.638809,40.1600,-1.867500,40.0100,39.4100,6.783810,0,2.172200,-22.065164,39.1300,2024-03-14,1045179982.9500,2024-03-14
25978411,sz.002460,2.001856,39.9300,3,1,1.646294,39.4100,0.456700,39.3000,39.5900,6.814794,0,2.152300,-22.165944,38.5400,2024-03-15,1017448134.6400,2024-03-15
24636147,sz.002460,2.023093,40.3500,3,1,1.663759,39.5900,1.060900,39.9900,40.0100,6.887091,0,2.041100,-22.401097,39.5500,2024-03-18,983331540.2400,2024-03-18
18222282,sz.002460,1.997305,40.2400,3,1,1.642552,40.0100,-1.274700,39.8600,39.5000,6.799302,0,1.509700,-22.115554,39.5000,2024-03-19,725699536.8500,2024-03-19
14165211,sz.002460,2.001856,39.8500,3,1,1.646294,39.5000,0.227800,39.5000,39.5900,6.814794,0,1.173600,-22.165944,39.2100,2024-03-20,558952735.4700,2024-03-20
13352321,sz.002460,1.982641,39.8500,3,1,1.630493,39.5900,-0.959800,39.7200,39.2100,6.749383,0,1.106200,-21.953187,39.0600,2024-03-21,526201017.6200,2024-03-21
27009909,sz.002460,1.900221,39.2000,3,1,1.562711,39.2100,-4.157100,39.0000,37.5800,6.468805,0,2.237700,-21.040570,37.5700,2024-03-22,1026138612.3200,2024-03-22
17380796,sz.002460,1.850162,37.5300,3,1,1.521544,37.5800,-2.634400,37.5000,36.5900,6.298392,0,1.440000,-20.486282,36.5800,2024-03-25,643323667.1700,2024-03-25
20726166,sz.002460,1.877467,37.4900,3,1,1.543999,36.5900,1.475800,36.6900,37.1300,6.391344,0,1.717100,-20.788621,36.1600,2024-03-26,764381996.9700,2024-03-26
16160544,sz.002460,1.808193,37.0000,3,1,1.487029,37.1300,-3.689700,37.0000,35.7600,6.155520,0,1.338900,-20.021575,35.7400,2024-03-27,587211641.0300,2024-03-27
14416248,sz.002460,1.816789,36.5100,3,1,1.494098,35.7600,0.475400,35.7600,35.9300,6.184783,0,1.194400,-20.116756,35.7600,2024-03-28,520250412.2500,2024-03-28
14364283,sz.002460,2.224461,36.8500,3,1,1.559384,35.9300,1.196800,35.7700,36.3600,14.826571,0,1.188400,332.303285,35.7000,2024-03-29,522604065.9700,2024-03-29
51821060,sz.002460,2.408609,39.4300,3,1,1.688475,36.3600,8.278300,36.4400,39.3700,16.053963,0,4.287300,359.812440,36.4400,2024-04-01,2006937223.5300,2024-04-01
37419322,sz.002460,2.423904,39.9000,3,1,1.699196,39.3700,0.635000,39.3700,39.6200,16.155906,0,3.095800,362.097254,38.8800,2024-04-02,1475812328.9400,2024-04-02
37978138,sz.002460,2.440422,40.3000,3,1,1.710776,39.6200,0.681500,39.5600,39.8900,16.266004,0,3.142000,364.564852,39.0300,2024-04-03,1511687025.3500,2024-04-03
34290482,sz.002460,2.392703,40.4800,3,1,1.677324,39.8900,-1.955400,39.0000,39.1100,15.947942,0,2.836900,357.436234,38.7800,2024-04-08,1358101117.1200,2024-04-08
62958379,sz.002460,2.535861,41.5600,3,1,1.777680,39.1100,5.983100,39.1100,41.4500,16.902127,0,5.208700,378.822089,39.0100,2024-04-09,2568245031.2200,2024-04-09
35276379,sz.002460,2.471012,41.8000,3,1,1.732220,41.4500,-2.557300,41.7000,40.3900,16.469890,0,2.918500,369.134479,40.2000,2024-04-10,1433972016.2600,2024-04-10
27824255,sz.002460,2.430634,40.4100,3,1,1.703914,40.3900,-1.634100,39.9000,39.7300,16.200760,0,2.302000,363.102572,39.2100,2024-04-11,1106242770.6000,2024-04-11
26603644,sz.002460,2.361502,39.8600,3,1,1.655451,39.7300,-2.844200,39.4100,38.6000,15.739979,0,2.201000,352.775214,38.5300,2024-04-12,1040066353.0400,2024-04-12
24851682,sz.002460,2.371902,39.6900,3,1,1.662742,38.6000,0.440400,38.3500,38.7700,15.809300,0,2.056000,354.328888,37.9100,2024-04-15,961119639.9300,2024-04-15
26876854,sz.002460,2.242203,38.5000,3,1,1.571821,38.7700,-5.468100,38.4400,36.6500,14.944824,0,2.223600,334.953668,36.6000,2024-04-16,1003731749.5800,2024-04-16
23469424,sz.002460,2.299099,37.8700,3,1,1.611706,36.6500,2.537500,37.0000,37.5800,15.324052,0,1.941700,343.453175,36.8000,2024-04-17,876342755.7600,2024-04-17
24687629,sz.002460,2.311947,38.3600,3,1,1.620713,37.5800,0.558800,37.4000,37.7900,15.409684,0,2.042500,345.372418,36.7600,2024-04-18,933085503.1100,2024-04-18
20696581,sz.002460,2.257498,37.5100,3,1,1.582543,37.7900,-2.355100,37.4000,36.9000,15.046767,0,1.712300,337.238482,36.5100,2024-04-19,763957496.1900,2024-04-19
17218872,sz.002460,2.226908,37.7300,3,1,1.561099,36.9000,-1.355000,36.5700,36.4000,14.842881,0,1.424600,332.668855,36.1000,2024-04-22,630072134.0700,2024-04-22
19125145,sz.002460,2.187754,36.5000,3,1,1.533651,36.4000,-1.758200,36.4100,35.7600,14.581908,0,1.582300,326.819732,35.5000,2024-04-23,685794380.5300,2024-04-23
44311233,sz.002460,2.040925,34.3800,3,1,1.430722,35.7600,-6.711400,33.8000,33.3600,13.603256,0,3.666000,304.885522,33.0000,2024-04-24,1480101949.2900,2024-04-24
29654659,sz.002460,2.081915,34.7200,3,1,1.459456,33.3600,2.008400,33.1900,34.0300,13.876463,0,2.453400,311.008822,33.1300,2024-04-25,1008182784.3300,2024-04-25
21381862,sz.002460,2.098433,34.4800,3,1,1.471036,34.0300,0.793400,33.7600,34.3000,13.986561,0,1.769000,313.476421,33.7000,2024-04-26,730548696.9500,2024-04-26
37620391,sz.002460,2.238532,36.8000,3,1,1.569248,34.3000,6.676400,34.3500,36.5900,14.920358,0,3.112400,334.405313,34.3300,2024-04-29,1353137778.6900,2024-04-29
27517996,sz.002460,2.487653,36.9800,3,1,1.482448,36.5900,-3.634900,36.4900,35.2600,33.687823,0,2.276600,73.214215,35.2600,2024-04-30,983699999.5400,2024-04-30
25073672,sz.002460,2.565965,36.8300,3,1,1.529117,35.2600,3.148000,36.4500,36.3700,34.748330,0,2.074400,75.519030,36.1000,2024-05-06,913720425.4600,2024-05-06
15606940,sz.002460,2.582192,36.6800,3,1,1.538787,36.3700,0.632400,36.4000,36.6000,34.968075,0,1.291200,75.996604,36.2000,2024-05-07,568725245.5700,2024-05-07
13571166,sz.002460,2.527867,36.7300,3,1,1.506413,36.6000,-2.103800,36.7300,35.8300,34.232408,0,1.122800,74.397769,35.7800,2024-05-08,489311140.2400,2024-05-08
32324878,sz.002460,2.627345,37.7200,3,1,1.565694,35.8300,3.935200,36.1800,37.2400,35.579539,0,2.674300,77.325507,36.1800,2024-05-09,1201166144.7700,2024-05-09
17578930,sz.002460,2.585720,37.3200,3,1,1.540889,37.2400,-1.584300,37.3000,36.6500,35.015846,0,1.454300,76.100425,36.3900,2024-05-10,644241425.6800,2024-05-10
15295640,sz.002460,2.510229,36.0300,3,1,1.495902,36.6500,-2.919500,36.0000,35.5800,33.993555,0,1.265400,73.878666,35.3000,2024-05-13,546079123.1300,2024-05-13
12349020,sz.002460,2.501763,36.0500,3,1,1.490857,35.5800,-0.337300,35.7900,35.4600,33.878906,0,1.021700,73.629497,35.3100,2024-05-14,439269904.0700,2024-05-14
11325850,sz.002460,2.465782,35.7800,3,1,1.469415,35.4600,-1.438200,35.3500,34.9500,33.391645,0,0.937000,72.570528,34.9200,2024-05-15,398075662.5800,2024-05-15
14967651,sz.002460,2.437561,35.2000,3,1,1.452598,34.9500,-1.144500,34.9500,34.5500,33.009481,0,1.238300,71.739964,34.5100,2024-05-16,519352640.0200,2024-05-16
16163344,sz.002460,2.480598,35.1600,3,1,1.478244,34.5500,1.765600,34.6300,35.1600,33.592282,0,1.337200,73.006574,33.9000,2024-05-17,559871029.5300,2024-05-17
17417397,sz.002460,2.500352,35.9000,3,1,1.490016,35.1600,0.796400,35.3000,35.4400,33.859797,0,1.441000,73.587969,35.1800,2024-05-20,618334235.0200,2024-05-20
12972763,sz.002460,2.458726,35.4100,3,1,1.465211,35.4400,-1.664800,35.4000,34.8500,33.296104,0,1.073300,72.362887,34.5900,2024-05-21,452087776.0300,2024-05-21
19821881,sz.002460,2.503174,35.6400,3,1,1.491698,34.8500,1.807700,34.8400,35.4800,33.898014,0,1.639900,73.671025,34.7100,2024-05-22,698372753.2000,2024-05-22
20007882,sz.002460,2.416395,35.1400,3,1,1.439985,35.4800,-3.466700,35.1300,34.2500,32.722857,0,1.655300,71.117041,34.1600,2024-05-23,689342210.0000,2024-05-23
12740059,sz.002460,2.384647,34.3300,3,1,1.421065,34.2500,-1.313900,34.1100,33.8000,32.292922,0,1.054000,70.182657,33.8000,2024-05-24,433149235.2300,2024-05-24
11875674,sz.002460,2.391702,34.0200,3,1,1.425270,33.8000,0.295900,33.8600,33.9000,32.388463,0,0.982500,70.390298,33.2000,2024-05-27,398049589.7900,2024-05-27
10093510,sz.002460,2.366304,34.1500,3,1,1.410134,33.9000,-1.061900,33.8900,33.5400,32.044515,0,0.835100,69.642790,33.3800,2024-05-28,339927941.1000,2024-05-28
15164925,sz.002460,2.400169,34.4900,3,1,1.430315,33.5400,1.431100,33.4700,34.0200,32.503112,0,1.254600,70.639467,33.3100,2024-05-29,517664687.5600,2024-05-29
15543748,sz.002460,2.407929,34.8500,3,1,1.434939,34.0200,0.323300,34.3300,34.1300,32.608208,0,1.286000,70.867872,34.0400,2024-05-30,533213563.4400,2024-05-30
11878573,sz.002460,2.372653,34.2800,3,1,1.413918,34.1300,-1.465000,34.2000,33.6300,32.130502,0,0.982700,69.829667,33.6300,2024-05-31,402317046.1100,2024-05-31
13270734,sz.002460,2.353604,33.5400,3,1,1.402566,33.6300,-0.802900,33.4000,33.3600,31.872541,0,1.097900,69.269036,33.0100,2024-06-03,440904657.7600,2024-06-03
10743313,sz.002460,2.364187,33.5700,3,1,1.408873,33.3600,0.449600,33.3600,33.5100,32.015852,0,0.888800,69.580498,32.9100,2024-06-04,358139965.3900,2024-06-04
11735488,sz.002460,2.331028,33.6800,3,1,1.389112,33.5100,-1.402600,33.3000,33.0400,31.566809,0,0.970900,68.604585,33.0000,2024-06-05,390841993.4900,2024-06-05
18175161,sz.002460,2.331733,34.2900,3,1,1.389533,33.0400,0.030300,33.2000,33.0500,31.576363,0,1.503700,68.625349,33.0000,2024-06-06,608914472.4900,2024-06-06
19231147,sz.002460,2.274587,33.2000,3,1,1.355478,33.0500,-2.450800,33.0400,32.2400,30.802479,0,1.591000,66.943457,31.9000,2024-06-07,623190157.9400,2024-06-07
11245354,sz.002460,2.253421,32.1500,3,1,1.342865,32.2400,-0.930500,31.9300,31.9400,30.515856,0,0.930400,66.320534,31.5200,2024-06-11,358212058.8500,2024-06-11
11495672,sz.002460,2.262593,32.0700,3,1,1.348330,31.9400,0.407000,31.9200,32.0700,30.640059,0,0.951100,66.590467,31.5700,2024-06-12,366369046.1400,2024-06-12
10386400,sz.002460,2.235078,32.3100,3,1,1.331933,32.0700,-1.216100,32.0800,31.6800,30.267449,0,0.859300,65.780667,31.6100,2024-06-13,330668758.5300,2024-06-13
16563304,sz.002460,2.225906,31.7500,3,1,1.326468,31.6800,-0.410400,31.6400,31.5500,30.143245,0,1.370300,65.510734,30.9800,2024-06-14,517687091.7700,2024-06-14
13172140,sz.002460,2.233667,32.0500,3,1,1.331092,31.5500,0.348700,31.2500,31.6600,30.248340,0,1.089800,65.739139,31.2000,2024-06-17,416963517.1300,2024-06-17
12489647,sz.002460,2.247071,32.0500,3,1,1.339081,31.6600,0.600100,31.6600,31.8500,30.429869,0,1.033300,66.133657,31.3200,2024-06-18,396567607.4700,2024-06-18
12833689,sz.002460,2.187808,31.9000,3,1,1.303764,31.8500,-2.637400,31.8900,31.0100,29.627323,0,1.061800,64.389473,31.0000,2024-06-19,402366110.5600,2024-06-19
18101765,sz.002460,2.108085,31.0400,3,1,1.256255,31.0100,-3.644000,30.9700,29.8800,28.547707,0,1.497600,62.043130,29.8500,2024-06-20,547964218.3600,2024-06-20
17128430,sz.002460,2.063637,29.8800,3,1,1.229768,29.8800,-2.108400,29.7100,29.2500,27.945798,0,1.417100,60.734991,28.9300,2024-06-21,502490874.8000,2024-06-21
15130087,sz.002460,2.014956,29.1000,3,1,1.200758,29.2500,-2.359000,28.8200,28.5600,27.286563,0,1.251700,59.302268,28.4700,2024-06-24,434358351.8800,2024-06-24
13074154,sz.002460,1.980386,28.6000,3,1,1.180157,28.5600,-1.715700,28.4000,28.0700,26.818412,0,1.081700,58.284827,27.9000,2024-06-25,368780716.5100,2024-06-25
30338023,sz.002460,2.130661,30.2000,3,1,1.269709,28.0700,7.588200,28.2000,30.2000,28.853439,0,2.509900,62.707581,27.7700,2024-06-26,888406430.8600,2024-06-26
16926036,sz.002460,2.062931,30.0100,3,1,1.229348,30.2000,-3.178800,29.9600,29.2400,27.936244,0,1.400300,60.714227,29.2000,2024-06-27,501634637.7900,2024-06-27
14338120,sz.002460,2.021306,29.4700,3,1,1.204542,29.2400,-2.017800,29.2500,28.6500,27.372551,0,1.186200,59.489145,28.5500,2024-06-28,415970737.5300,2024-06-28
11332473,sz.002460,2.034005,28.8700,3,1,1.212110,28.6500,0.628300,28.2500,28.8300,27.544525,0,0.937600,59.862899,28.0700,2024-07-01,321771910.6600,2024-07-01
11270558,sz.002460,2.011429,29.2900,3,1,1.198656,28.8300,-1.110000,28.9300,28.5100,27.238793,0,0.932400,59.198448,28.5100,2024-07-02,325555715.3600,2024-07-02
20014257,sz.002460,2.079158,29.8000,3,1,1.239017,28.5100,3.367200,28.6000,29.4700,28.155988,0,1.655800,61.191801,28.5000,2024-07-03,585041249.1500,2024-07-03
13089292,sz.002460,2.046705,29.7000,3,1,1.219678,29.4700,-1.560900,29.4500,29.0100,27.716499,0,1.082900,60.236653,28.9500,2024-07-04,383626171.7700,2024-07-04
10625550,sz.002460,2.039649,29.0700,3,1,1.215473,29.0100,-0.344700,28.9000,28.9100,27.620958,0,0.879100,60.029012,28.4000,2024-07-05,306125817.0400,2024-07-05
17186040,sz.002460,1.947932,28.4500,3,1,1.160817,28.9100,-4.496700,28.4000,27.6100,26.378922,0,1.421800,57.329679,27.5100,2024-07-08,479371099.5200,2024-07-08
17918463,sz.002460,1.921123,27.7200,3,1,1.144840,27.6100,-1.376300,27.3500,27.2300,26.015866,0,1.482400,56.540643,27.0200,2024-07-09,490271169.2200,2024-07-09
32049877,sz.002460,1.962748,29.2000,3,1,1.169646,27.2300,2.166700,26.7800,27.8200,26.579559,0,2.651600,57.765725,26.6200,2024-07-10,905483542.8400,2024-07-10
