volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
18843011,sh.600893,3.779976,51.1700,3,1,3.600843,49.6800,2.073300,49.5000,50.7100,110.846183,0,0.809000,77.018761,49.3000,2022-08-22,951633929.9200,2022-08-22
16198783,sh.600893,3.778485,51.4600,3,1,3.599423,50.7100,-0.039400,50.5800,50.6900,110.802465,0,0.695400,76.988385,49.9300,2022-08-23,820222107.5200,2022-08-23
33166063,sh.600893,3.558589,50.5800,3,1,3.389947,50.6900,-5.819700,50.4900,47.7400,104.354107,0,1.423900,72.507901,47.5400,2022-08-24,1613936630.3300,2022-08-24
17157540,sh.600893,3.574243,48.4000,3,1,3.404859,47.7400,0.439900,47.7400,47.9500,104.813142,0,0.736600,72.826851,47.1000,2022-08-25,818438377.1500,2022-08-25
19148165,sh.600893,3.590642,49.3300,3,1,3.420481,47.9500,0.458800,48.0000,48.1700,105.294037,0,0.822100,73.160988,47.6000,2022-08-26,923827621.0300,2022-08-26
33667470,sh.600893,3.426727,50.5300,3,1,3.522576,48.1700,3.612200,47.7000,49.9100,96.564748,0,1.445400,-40.481367,47.0100,2022-08-29,1667680336.8400,2022-08-29
22560805,sh.600893,3.287351,50.3000,3,1,3.379301,49.9100,-4.067300,50.2000,47.8800,92.637150,0,0.968600,-38.834860,47.8500,2022-08-30,1099955580.9400,2022-08-30
25688723,sh.600893,3.156214,48.1800,3,1,3.244496,47.8800,-3.989100,47.8800,45.9700,88.941725,0,1.102900,-37.285683,45.6600,2022-08-31,1196316786.2700,2022-08-31
16099306,sh.600893,3.150034,46.8800,3,1,3.238144,45.9700,-0.195800,46.0200,45.8800,88.767595,0,0.691200,-37.212685,45.6000,2022-09-01,743413560.3800,2022-09-01
22219896,sh.600893,3.104720,46.1300,3,1,3.191562,45.8800,-1.438500,45.8000,45.2200,87.490641,0,0.953900,-36.677367,44.7900,2022-09-02,1006002215.4800,2022-09-02
20900410,sh.600893,3.142482,46.5500,3,1,3.230380,45.2200,1.216300,44.8000,45.7700,88.554769,0,0.897300,-37.123465,44.8000,2022-09-05,957054007.8000,2022-09-05
24300306,sh.600893,3.236544,47.9700,3,1,3.327073,45.7700,2.993200,46.1000,47.1400,91.205414,0,1.043300,-38.234655,45.8200,2022-09-06,1145738788.8400,2022-09-06
19652450,sh.600893,3.243409,47.6000,3,1,3.334131,47.1400,0.212100,46.7100,47.2400,91.398892,0,0.843700,-38.315764,46.6800,2022-09-07,928366268.8500,2022-09-07
22028044,sh.600893,3.279112,48.4000,3,1,3.370832,47.2400,1.100800,47.1200,47.7600,92.404977,0,0.945700,-38.737529,47.0100,2022-09-08,1054091801.5700,2022-09-08
17796882,sh.600893,3.297649,48.9600,3,1,3.389888,47.7600,0.565300,47.7800,48.0300,92.927366,0,0.764100,-38.956523,47.3800,2022-09-09,855484567.4400,2022-09-09
20325945,sh.600893,3.364248,49.2300,3,1,3.458349,48.0300,2.019600,48.2000,49.0000,94.804101,0,0.872600,-39.743277,47.9900,2022-09-13,990192427.7300,2022-09-13
23086591,sh.600893,3.380039,49.4200,3,1,3.474582,49.0000,0.469400,48.4000,49.2300,95.249100,0,0.991200,-39.929828,48.2000,2022-09-14,1129538268.4700,2022-09-14
25446904,sh.600893,3.240663,49.1700,3,1,3.331308,49.2300,-4.123500,49.1700,47.2000,91.321501,0,1.092500,-38.283320,46.5300,2022-09-15,1206725468.6900,2022-09-15
22161062,sh.600893,3.218692,48.1000,3,1,3.308723,47.2000,-0.678000,47.0000,46.8800,90.702372,0,0.951400,-38.023772,46.7200,2022-09-16,1052502811.1500,2022-09-16
13720518,sh.600893,3.158960,47.5500,3,1,3.247319,46.8800,-1.855800,46.5100,46.0100,89.019116,0,0.589000,-37.318126,45.6000,2022-09-19,634240042.4000,2022-09-19
13849756,sh.600893,3.141109,46.6000,3,1,3.228969,46.0100,-0.565100,46.3800,45.7500,88.516074,0,0.594600,-37.107244,45.0300,2022-09-20,635813550.8600,2022-09-20
21052867,sh.600893,3.075884,45.7400,3,1,3.161919,45.7500,-2.076500,45.4200,44.8000,86.678035,0,0.903800,-36.336711,43.7700,2022-09-21,937301781.2400,2022-09-21
26716833,sh.600893,3.199468,47.1000,3,1,3.288961,44.8000,4.017900,44.5500,46.6000,90.160635,0,1.147000,-37.796668,44.5500,2022-09-22,1240133765.5500,2022-09-22
20687933,sh.600893,3.209080,48.4400,3,1,3.298842,46.6000,0.300400,46.4900,46.7400,90.431503,0,0.888200,-37.910220,46.2500,2022-09-23,976111290.1800,2022-09-23
15587578,sh.600893,3.109526,46.6800,3,1,3.196503,46.7400,-3.102300,46.2200,45.2900,87.626076,0,0.669200,-36.734144,45.0200,2022-09-26,714820071.2600,2022-09-26
14184378,sh.600893,3.190543,46.5600,3,1,3.279785,45.2900,2.605400,45.2900,46.4700,89.909113,0,0.574300,-37.691227,45.2900,2022-09-27,654196343.2100,2022-09-27
20378325,sh.600893,3.019584,47.1700,3,1,3.104045,46.4700,-5.358300,46.1800,43.9800,85.091517,0,0.825000,-35.671619,43.8700,2022-09-28,914638420.9200,2022-09-28
20795185,sh.600893,2.978389,44.8800,3,1,3.061698,43.9800,-1.364300,44.3500,43.3800,83.930651,0,0.841900,-35.184967,42.8900,2022-09-29,908448165.6200,2022-09-29
16151207,sh.600893,2.880208,43.6400,3,1,2.960770,43.3800,-3.296400,43.5600,41.9500,81.163919,0,0.653900,-34.025112,41.8400,2022-09-30,685192748.5400,2022-09-30
15578735,sh.600893,2.845192,42.5200,3,1,2.924775,41.9500,-1.215700,42.5000,41.4400,80.177182,0,0.630700,-33.611458,40.9000,2022-10-10,647582965.9700,2022-10-10
12784218,sh.600893,2.849312,41.8400,3,1,2.929010,41.4400,0.144800,41.5800,41.5000,80.293269,0,0.517600,-33.660123,40.7300,2022-10-11,528217092.7200,2022-10-11
15976427,sh.600893,2.924149,42.6000,3,1,3.005941,41.5000,2.626500,41.5200,42.5900,82.402176,0,0.646800,-34.544208,40.5100,2022-10-12,663485910.2100,2022-10-12
24381839,sh.600893,2.972210,45.0000,3,1,3.055346,42.5900,1.643600,42.2300,43.2900,83.756521,0,0.987100,-35.111969,42.1600,2022-10-13,1067552324.4400,2022-10-13
21860974,sh.600893,3.104033,45.5400,3,1,3.190856,43.2900,4.435200,43.5000,45.2100,87.471294,0,0.885100,-36.669257,43.3000,2022-10-14,975695788.3500,2022-10-14
25797397,sh.600893,3.200841,47.0800,3,1,3.290372,45.2100,3.118800,45.2100,46.6200,90.199330,0,1.044400,-37.812890,45.0200,2022-10-17,1198393484.9400,2022-10-17
12862439,sh.600893,3.180244,46.6500,3,1,3.269199,46.6200,-0.643500,46.6000,46.3200,89.618897,0,0.520800,-37.569564,45.9800,2022-10-18,595795847.4200,2022-10-18
13510323,sh.600893,3.161020,47.1800,3,1,3.249437,46.3200,-0.604500,46.2200,46.0400,89.077159,0,0.547000,-37.342459,45.7900,2022-10-19,626804785.0600,2022-10-19
17483265,sh.600893,3.166512,46.8900,3,1,3.255083,46.0400,0.173800,45.8000,46.1200,89.231941,0,0.707800,-37.407346,45.1500,2022-10-20,805954058.4200,2022-10-20
19159191,sh.600893,3.123944,46.2800,3,1,3.211324,46.1200,-1.344300,46.1300,45.5000,88.032379,0,0.775700,-36.904472,44.6400,2022-10-21,868703688.4300,2022-10-21
52022038,sh.600893,3.326486,49.3000,3,1,3.419531,45.5000,6.483500,46.2800,48.4500,93.739973,0,2.106200,-39.297179,46.2800,2022-10-24,2504224786.0800,2022-10-24
28289856,sh.600893,3.302455,48.8900,3,1,3.394828,48.4500,-0.722400,48.4500,48.1000,93.062801,0,1.145300,-39.013299,47.3500,2022-10-25,1360423655.1900,2022-10-25
29915096,sh.600893,3.316874,49.0800,3,1,3.409650,48.1000,0.436600,48.0000,48.3100,93.469104,0,1.211100,-39.183627,47.3900,2022-10-26,1442806227.1500,2022-10-26
26541870,sh.600893,3.282545,48.4900,3,1,3.374361,48.3100,-1.035000,48.4000,47.8100,92.501715,0,1.074600,-38.778084,46.9000,2022-10-27,1265767037.9900,2022-10-27
18264577,sh.600893,3.225558,48.3600,3,1,3.315780,47.8100,-1.736000,47.6000,46.9800,90.895850,0,0.739500,-38.104881,46.6100,2022-10-28,867610335.7200,2022-10-28
53360944,sh.600893,3.396657,49.2300,3,1,3.403821,46.9800,3.533400,44.9000,48.6400,94.433060,0,2.160400,101.278647,43.0000,2022-10-31,2493922347.2400,2022-10-31
32547052,sh.600893,3.334506,49.0700,3,1,3.341539,48.6400,-1.829800,48.5000,47.7500,92.705152,0,1.317700,99.425481,47.0400,2022-11-01,1562172241.4900,2022-11-01
29337993,sh.600893,3.287718,48.0300,3,1,3.294652,47.7500,-1.403100,47.5000,47.0800,91.404368,0,1.187800,98.030401,46.6100,2022-11-02,1380377579.8900,2022-11-02
23319484,sh.600893,3.337299,48.0800,3,1,3.344338,47.0800,1.508100,46.8000,47.7900,92.782811,0,0.944100,99.508770,46.5800,2022-11-03,1107365768.7300,2022-11-03
22385227,sh.600893,3.356853,48.1000,3,1,3.363932,47.7900,0.585900,47.5800,48.0700,93.326423,0,0.906300,100.091788,47.1100,2022-11-04,1068985780.8800,2022-11-04
30594830,sh.600893,3.286322,49.1600,3,1,3.293253,48.0700,-2.101100,48.3000,47.0600,91.365539,0,1.238700,97.988757,46.4500,2022-11-07,1442977875.8400,2022-11-07
16131648,sh.600893,3.282830,47.3100,3,1,3.289754,47.0600,-0.106200,47.0700,47.0100,91.268465,0,0.653100,97.884647,46.3100,2022-11-08,755256719.6100,2022-11-08
16886275,sh.600893,3.233947,47.8000,3,1,3.240768,47.0100,-1.489000,47.4900,46.3100,89.909437,0,0.683700,96.427100,46.2800,2022-11-09,791492431.9600,2022-11-09
26348563,sh.600893,3.139673,46.0000,3,1,3.146295,46.3100,-2.915100,46.0000,44.9600,87.288453,0,1.066800,93.616118,44.3500,2022-11-10,1186303741.7300,2022-11-10
18065417,sh.600893,3.147355,46.0100,3,1,3.153993,44.9600,0.244700,45.9700,45.0700,87.502015,0,0.731400,93.845161,44.7900,2022-11-11,818121691.6900,2022-11-11
30912471,sh.600893,3.058667,45.4900,3,1,3.065118,45.0700,-2.817800,44.9000,43.8000,85.036349,0,1.251500,91.200756,43.5100,2022-11-14,1366956622.3700,2022-11-14
27556792,sh.600893,3.087299,44.7000,3,1,3.093810,43.8000,0.936100,43.6900,44.2100,85.832352,0,1.115700,92.054461,43.5600,2022-11-15,1218259020.9600,2022-11-15
29937773,sh.600893,3.107550,45.2700,3,1,3.114104,44.2100,0.656000,44.4400,44.5000,86.395378,0,1.212100,92.658302,44.0900,2022-11-16,1336462603.2600,2022-11-16
22217775,sh.600893,3.127802,44.8900,3,1,3.134398,44.5000,0.651700,44.1100,44.7900,86.958404,0,0.899500,93.262143,43.0800,2022-11-17,975876531.9100,2022-11-17
17136479,sh.600893,3.062159,44.9600,3,1,3.068617,44.7900,-2.098700,44.6500,43.8500,85.133423,0,0.693800,91.304866,43.8500,2022-11-18,758411521.9100,2022-11-18
17603378,sh.600893,3.107550,44.7600,3,1,3.114104,43.8500,1.482300,43.3600,44.5000,86.395378,0,0.712700,92.658302,43.2500,2022-11-21,781184231.3800,2022-11-21
26744150,sh.600893,3.149450,46.0000,3,1,3.156092,44.5000,1.348300,44.5000,45.1000,87.560259,0,1.082800,93.907627,44.1000,2022-11-22,1208025989.3800,2022-11-22
18492135,sh.600893,3.167606,45.7300,3,1,3.174287,45.1000,0.576500,44.8800,45.3600,88.065041,0,0.748700,94.449002,44.5000,2022-11-23,835171726.6300,2022-11-23
11359292,sh.600893,3.142466,45.7000,3,1,3.149094,45.3600,-0.793700,45.3700,45.0000,87.366112,0,0.459900,93.699407,44.8100,2022-11-24,512607633.4300,2022-11-24
17538423,sh.600893,3.084505,45.2000,3,1,3.091011,45.0000,-1.844400,44.9100,44.1700,85.754693,0,0.710100,91.971173,44.0100,2022-11-25,779939709.6100,2022-11-25
18546086,sh.600893,3.144561,45.0600,3,1,3.151193,44.1700,1.947000,43.5000,45.0300,87.424356,0,0.750900,93.761873,43.3400,2022-11-28,827526240.6400,2022-11-28
19316402,sh.600893,3.135483,45.7700,3,1,3.142096,45.0300,-0.288700,45.0300,44.9000,87.171965,0,0.782000,93.491186,44.6300,2022-11-29,869084236.3900,2022-11-29
21926511,sh.600893,3.183668,45.6600,3,1,3.190382,44.9000,1.536700,45.1000,45.5900,88.511579,0,0.887700,94.927910,44.5000,2022-11-30,990437986.8100,2022-11-30
15694249,sh.600893,3.182271,45.9600,3,1,3.188983,45.5900,-0.043900,45.3500,45.5700,88.472750,0,0.635400,94.886266,45.3500,2022-12-01,716142651.9700,2022-12-01
20005174,sh.600893,3.086600,45.7900,3,1,3.093110,45.5700,-3.006400,45.5900,44.2000,85.812937,0,0.809900,92.033639,44.1100,2022-12-02,895823978.2700,2022-12-02
20670864,sh.600893,3.100567,44.7700,3,1,3.107106,44.2000,0.452500,44.5300,44.4000,86.201231,0,0.836900,92.450081,43.8800,2022-12-05,915747931.2000,2022-12-05
21780840,sh.600893,3.149450,45.1300,3,1,3.156092,44.4000,1.576600,44.4700,45.1000,87.560259,0,0.881800,93.907627,43.8100,2022-12-06,970776331.8700,2022-12-06
13113925,sh.600893,3.143863,45.3900,3,1,3.150494,45.1000,-0.177400,44.8900,45.0200,87.404942,0,0.530900,93.741051,44.7900,2022-12-07,590561451.6600,2022-12-07
12132479,sh.600893,3.115930,45.1500,3,1,3.122502,45.0200,-0.888500,44.8500,44.6200,86.628354,0,0.491200,92.908167,44.3800,2022-12-08,542261577.9600,2022-12-08
24895931,sh.600893,3.072634,44.7500,3,1,3.079114,44.6200,-1.389500,44.6200,44.0000,85.424643,0,1.007900,91.617197,43.3800,2022-12-09,1090860889.8400,2022-12-09
20720857,sh.600893,3.046098,44.2800,3,1,3.052522,44.0000,-0.863600,43.9000,43.6200,84.686885,0,0.838900,90.825958,43.0300,2022-12-12,904622899.3800,2022-12-12
16806697,sh.600893,3.003500,43.8000,3,1,3.009834,43.6200,-1.398400,43.5000,43.0100,83.502589,0,0.680400,89.555811,42.7300,2022-12-13,724124950.5900,2022-12-13
11482242,sh.600893,3.015371,43.8000,3,1,3.021731,43.0100,0.395300,43.0100,43.1800,83.832638,0,0.464900,89.909786,42.9600,2022-12-14,497980026.8900,2022-12-14
11299230,sh.600893,2.999310,43.4300,3,1,3.005635,43.1800,-0.532700,43.2100,42.9500,83.386100,0,0.457500,89.430878,42.8000,2022-12-15,485616690.4200,2022-12-15
11802186,sh.600893,2.986041,42.9000,3,1,2.992339,42.9500,-0.442400,42.9000,42.7600,83.017221,0,0.477800,89.035258,42.1200,2022-12-16,501253417.1500,2022-12-16
11833590,sh.600893,2.917606,43.0000,3,1,2.923759,42.7600,-2.291900,42.7000,41.7800,81.114582,0,0.479100,86.994693,41.5500,2022-12-19,498457345.0700,2022-12-19
7668029,sh.600893,2.919701,42.2300,3,1,2.925858,41.7800,0.071800,41.6100,41.8100,81.172826,0,0.310400,87.057160,41.4500,2022-12-20,320425050.0100,2022-12-20
8760101,sh.600893,2.888276,42.0700,3,1,2.894367,41.8100,-1.076300,41.6800,41.3600,80.299165,0,0.354700,86.120166,41.1200,2022-12-21,363290967.3900,2022-12-21
13213712,sh.600893,2.903639,42.1000,3,1,2.909763,41.3600,0.531900,41.5500,41.5800,80.726288,0,0.535000,86.578252,40.5500,2022-12-22,546863671.1600,2022-12-22
10608577,sh.600893,2.898052,41.8100,3,1,2.904165,41.5800,-0.192400,41.2100,41.5000,80.570970,0,0.429500,86.411675,41.1300,2022-12-23,439259532.4800,2022-12-23
14908578,sh.600893,2.950427,42.4200,3,1,2.956649,41.5000,1.807200,41.5000,42.2500,82.027072,0,0.603600,87.973332,41.4000,2022-12-26,625735912.5200,2022-12-26
11597826,sh.600893,2.930874,42.4800,3,1,2.937055,42.2500,-0.662700,42.2500,41.9700,81.483461,0,0.469600,87.390313,41.8100,2022-12-27,487677350.6900,2022-12-27
17743681,sh.600893,2.873611,42.1200,3,1,2.879672,41.9700,-1.953800,42.0700,41.1500,79.891456,0,0.718400,85.682902,40.9500,2022-12-28,734880026.9000,2022-12-28
21393161,sh.600893,2.951824,42.6800,3,1,2.958049,41.1500,2.721700,41.0000,42.2700,82.065901,0,0.866100,88.014976,40.9600,2022-12-29,896851996.4900,2022-12-29
9333027,sh.600893,2.952522,42.7600,3,1,2.958749,42.2700,0.023700,42.3000,42.2800,82.085316,0,0.377900,88.035798,42.1500,2022-12-30,395489813.6900,2022-12-30
25369584,sh.600893,3.057271,44.1000,3,1,3.063719,42.2800,3.547800,42.1700,43.7800,84.997520,0,1.027100,91.159111,42.1000,2023-01-03,1103005039.0100,2023-01-03
16640254,sh.600893,3.061461,44.1000,3,1,3.067917,43.7800,0.137000,43.6900,43.8400,85.114008,0,0.673700,91.284044,43.3000,2023-01-04,727313532.6600,2023-01-04
14359191,sh.600893,3.082410,44.3200,3,1,3.088911,43.8400,0.684300,43.6800,44.1400,85.696449,0,0.581300,91.908707,43.5000,2023-01-05,631894659.7500,2023-01-05
12080721,sh.600893,3.070539,44.3000,3,1,3.077015,44.1400,-0.385100,43.8900,43.9700,85.366399,0,0.489100,91.554731,43.5800,2023-01-06,531475401.6900,2023-01-06
26384236,sh.600893,2.970678,44.1800,3,1,2.976944,43.9700,-3.252200,43.9000,42.5400,82.590098,0,1.068200,88.577172,42.2000,2023-01-09,1130237893.4000,2023-01-09
28558218,sh.600893,2.919701,42.6600,3,1,2.925858,42.5400,-1.716000,42.5400,41.8100,81.172826,0,1.156200,87.057160,41.1800,2023-01-10,1188104322.8300,2023-01-10
16400168,sh.600893,2.884784,42.2400,3,1,2.890868,41.8100,-1.195900,41.6400,41.3100,80.202091,0,0.664000,86.016055,41.2100,2023-01-11,682374545.4500,2023-01-11
14795478,sh.600893,2.893862,42.4200,3,1,2.899966,41.3100,0.314700,42.1600,41.4400,80.454482,0,0.599000,86.286742,41.3100,2023-01-12,617665633.2800,2023-01-12
10293563,sh.600893,2.913416,41.7500,3,1,2.919560,41.4400,0.675700,41.5300,41.7200,80.998093,0,0.416700,86.869761,41.0400,2023-01-13,426789119.3400,2023-01-13
28355023,sh.600893,2.976963,43.2200,3,1,2.983242,41.7200,2.181200,41.6200,42.6300,82.764830,0,1.148000,88.764571,41.6200,2023-01-16,1202780994.0700,2023-01-16
16168395,sh.600893,3.017466,43.6600,3,1,3.023830,42.6300,1.360500,42.6300,43.2100,83.890882,0,0.654600,89.972252,42.3600,2023-01-17,697108395.1400,2023-01-17
10381324,sh.600893,3.013975,43.3400,3,1,3.020331,43.2100,-0.115700,43.3000,43.1600,83.793809,0,0.420300,89.868142,42.8500,2023-01-18,448342667.5600,2023-01-18
12413076,sh.600893,3.044701,43.7600,3,1,3.051122,43.1600,1.019500,43.0600,43.6000,84.648055,0,0.502600,90.784314,42.9800,2023-01-19,538435117.0000,2023-01-19
11446591,sh.600893,3.058667,43.9600,3,1,3.065118,43.6000,0.458700,43.6000,43.8000,85.036349,0,0.463400,91.200756,43.4300,2023-01-20,500526147.2000,2023-01-20
30085809,sh.600893,3.162718,45.9700,3,1,3.169388,43.8000,3.401800,44.2000,45.2900,87.929138,0,1.218100,94.303247,44.0000,2023-01-30,1356299539.2900,2023-01-30
17994023,sh.600893,3.166908,45.7400,3,1,3.173587,45.2900,0.132500,45.0000,45.3500,88.045626,0,0.728500,94.428180,44.8900,2023-01-31,816190577.4200,2023-01-31
20707959,sh.600893,3.209506,46.0000,3,1,3.216275,45.3500,1.345100,45.3900,45.9600,89.229923,0,0.838400,95.698327,44.8400,2023-02-01,941157437.4300,2023-02-01
22446492,sh.600893,3.162020,46.2500,3,1,3.168688,45.9600,-1.479500,46.1900,45.2800,87.909724,0,0.908800,94.282425,44.9100,2023-02-02,1016523232.1100,2023-02-02
37562389,sh.600893,3.265372,46.8800,3,1,3.272259,45.2800,3.268600,45.0400,46.7600,90.783098,0,1.520800,97.364094,44.6900,2023-02-03,1731694056.3200,2023-02-03
20936100,sh.600893,3.203221,46.6600,3,1,3.209977,46.7600,-1.903300,46.5600,45.8700,89.055190,0,0.847600,95.510928,45.6400,2023-02-06,963346174.5500,2023-02-06
14748153,sh.600893,3.173193,46.0100,3,1,3.179885,45.8700,-0.937400,45.9700,45.4400,88.220359,0,0.597100,94.615578,45.1500,2023-02-07,670352655.7200,2023-02-07
16719684,sh.600893,3.119422,45.4400,3,1,3.126001,45.4400,-1.694500,45.4400,44.6700,86.725427,0,0.676900,93.012278,44.4100,2023-02-08,748553435.0100,2023-02-08
14013309,sh.600893,3.164115,45.6200,3,1,3.170788,44.6700,1.432700,44.5100,45.3100,87.967968,0,0.567300,94.344891,44.5000,2023-02-09,634287902.2300,2023-02-09
11056325,sh.600893,3.142466,45.6600,3,1,3.149094,45.3100,-0.684200,45.2000,45.0000,87.366112,0,0.447600,93.699407,44.9800,2023-02-10,500471220.0600,2023-02-10
12880396,sh.600893,3.155735,45.7100,3,1,3.162390,45.0000,0.422200,45.1500,45.1900,87.734991,0,0.521500,94.095026,45.0000,2023-02-13,583071920.5200,2023-02-13
7567903,sh.600893,3.139673,45.3900,3,1,3.146295,45.1900,-0.509000,45.3900,44.9600,87.288453,0,0.306400,93.616118,44.7900,2023-02-14,340039538.2600,2023-02-14
15119889,sh.600893,3.180176,45.5600,3,1,3.186883,44.9600,1.290000,44.9700,45.5400,88.414506,0,0.612100,94.823799,44.5300,2023-02-15,681551624.6100,2023-02-15
20907793,sh.600893,3.114533,45.6800,3,1,3.121102,45.5400,-2.064100,45.4000,44.6000,86.589525,0,0.846500,92.866523,44.2500,2023-02-16,944700160.2700,2023-02-16
11556655,sh.600893,3.097774,44.9500,3,1,3.104307,44.6000,-0.538100,44.6000,44.3600,86.123572,0,0.467900,92.366793,44.1000,2023-02-17,514423341.0600,2023-02-17
14263762,sh.600893,3.142466,45.0000,3,1,3.149094,44.3600,1.442700,44.3600,45.0000,87.366112,0,0.577500,93.699407,43.9300,2023-02-20,634076718.2900,2023-02-20
17026183,sh.600893,3.178779,45.9700,3,1,3.185484,45.0000,1.155600,44.9900,45.5200,88.375676,0,0.689300,94.782155,44.8900,2023-02-21,775739588.9500,2023-02-21
15421836,sh.600893,3.194143,45.8600,3,1,3.200879,45.5200,0.483300,45.2200,45.7400,88.802799,0,0.624400,95.240241,45.2200,2023-02-22,704334440.1200,2023-02-22
9468085,sh.600893,3.181573,45.8000,3,1,3.188283,45.7400,-0.393500,45.6800,45.5600,88.453335,0,0.383300,94.865444,45.2800,2023-02-23,431595158.7700,2023-02-23
23575782,sh.600893,3.208109,46.8800,3,1,3.214875,45.5600,0.834100,45.6600,45.9400,89.191093,0,0.954500,95.656683,45.6500,2023-02-24,1092900018.2300,2023-02-24
17028292,sh.600893,3.178081,46.3100,3,1,3.184784,45.9400,-0.936000,45.8800,45.5100,88.356262,0,0.689400,94.761333,45.2500,2023-02-27,778126419.5100,2023-02-27
12286321,sh.600893,3.205316,46.2900,3,1,3.212076,45.5100,0.857000,45.3200,45.9000,89.113434,0,0.497400,95.573395,45.3200,2023-02-28,561847979.3200,2023-02-28
10095857,sh.600893,3.224869,46.2000,3,1,3.231670,45.9000,0.610000,45.9000,46.1800,89.657046,0,0.408700,96.156413,45.7000,2023-03-01,464672466.7300,2023-03-01
22931134,sh.600893,3.258389,47.1700,3,1,3.265261,46.1800,1.039400,46.2200,46.6600,90.588951,0,0.928400,97.155874,46.1800,2023-03-02,1072028765.3700,2023-03-02
23447519,sh.600893,3.309366,47.8000,3,1,3.316346,46.6600,1.564500,46.6300,47.3900,92.006224,0,0.949300,98.675886,46.2600,2023-03-03,1107834015.8800,2023-03-03
23388483,sh.600893,3.304478,48.2800,3,1,3.311447,47.3900,-0.147700,47.8400,47.3200,91.870321,0,0.946900,98.530131,46.8500,2023-03-06,1109257116.2400,2023-03-06
23972873,sh.600893,3.233947,47.1600,3,1,3.240768,47.3200,-2.134400,47.0300,46.3100,89.909437,0,0.970600,96.427100,46.1200,2023-03-07,1118306942.2000,2023-03-07
10906167,sh.600893,3.250009,47.0700,3,1,3.256863,46.3100,0.496700,46.0500,46.5400,90.355975,0,0.441500,96.906008,46.0300,2023-03-08,507214253.1800,2023-03-08
12110706,sh.600893,3.218584,46.5900,3,1,3.225372,46.5400,-0.966900,46.5200,46.0900,89.482314,0,0.490300,95.969014,45.7900,2023-03-09,559279283.8100,2023-03-09
11932771,sh.600893,3.165511,46.3000,3,1,3.172187,46.0900,-1.648900,45.9900,45.3300,88.006797,0,0.483100,94.386535,45.3200,2023-03-10,546237605.9300,2023-03-10
9226889,sh.600893,3.232551,46.2900,3,1,3.239368,45.3300,2.117800,45.2900,46.2900,89.870607,0,0.373600,96.385456,45.2800,2023-03-13,423771103.8300,2023-03-13
11642180,sh.600893,3.213696,46.3000,3,1,3.220474,46.2900,-0.583300,46.2000,46.0200,89.346411,0,0.471300,95.823260,45.3100,2023-03-14,532641236.9100,2023-03-14
10341911,sh.600893,3.188556,46.3800,3,1,3.195281,46.0200,-0.782300,46.0200,45.6600,88.647482,0,0.418700,95.073664,45.5500,2023-03-15,473880560.9400,2023-03-15
13094149,sh.600893,3.122913,45.6500,3,1,3.129500,45.6600,-2.058700,45.3800,44.7200,86.822501,0,0.530100,93.116388,44.3500,2023-03-16,586626781.7900,2023-03-16
8492913,sh.600893,3.141070,45.4800,3,1,3.147694,44.7200,0.581400,44.8000,44.9800,87.327283,0,0.343800,93.657762,44.7000,2023-03-17,382975930.8400,2023-03-17
7568821,sh.600893,3.113137,45.1900,3,1,3.119703,44.9800,-0.889300,44.9900,44.5800,86.550695,0,0.306400,92.824879,44.3400,2023-03-20,338385447.1200,2023-03-20
22664187,sh.600893,3.244422,47.1300,3,1,3.251265,44.5800,4.217100,45.5300,46.4600,90.200657,0,0.917600,96.739432,45.5000,2023-03-21,1055086244.4900,2023-03-21
22671289,sh.600893,3.144561,46.5000,3,1,3.151193,46.4600,-3.077900,46.4600,45.0300,87.424356,0,0.917900,93.761873,44.8500,2023-03-22,1029550232.2300,2023-03-22
18256697,sh.600893,3.185763,45.6500,3,1,3.192482,45.0300,1.310200,44.8000,45.6200,88.569823,0,0.739100,94.990376,44.4800,2023-03-23,821562311.5400,2023-03-23
12545169,sh.600893,3.195539,45.9100,3,1,3.202279,45.6200,0.306900,45.5500,45.7600,88.841629,0,0.507900,95.281885,44.9400,2023-03-24,570145231.4200,2023-03-24
11543087,sh.600893,3.134087,45.8900,3,1,3.140696,45.7600,-1.923100,45.5300,44.8800,87.133136,0,0.467300,93.449541,44.8100,2023-03-27,520503321.4800,2023-03-27
12342531,sh.600893,3.093584,45.1800,3,1,3.100108,44.8800,-1.292300,44.8000,44.3000,86.007084,0,0.499700,92.241860,44.1600,2023-03-28,551477194.4600,2023-03-28
15464938,sh.600893,3.037718,44.2800,3,1,3.044124,44.3000,-1.805900,44.2000,43.5000,84.453909,0,0.626100,90.576093,43.2000,2023-03-29,673559072.2300,2023-03-29
10017591,sh.600893,3.041209,43.7900,3,1,3.047623,43.5000,0.114900,43.4800,43.5500,84.550982,0,0.405600,90.680203,43.0400,2023-03-30,435098595.4900,2023-03-30
14007910,sh.600893,3.100518,43.4000,3,1,2.995044,43.5500,-0.918500,43.4000,43.1500,90.725697,0,0.567100,-17.515560,42.8000,2023-03-31,602899392.9900,2023-03-31
15665805,sh.600893,3.136446,43.7200,3,1,3.029749,43.1500,1.158700,43.1600,43.6500,91.776980,0,0.634200,-17.718521,42.9000,2023-04-03,677875674.9000,2023-04-03
