volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
13231476,sh.603806,6.998132,77.0600,3,1,7.789135,76.5000,-4.313700,75.7500,73.2000,47.765785,0,0.993700,99.019986,72.9800,2022-08-12,984794983.0000,2022-08-12
9813649,sh.603806,7.165437,75.9200,3,1,7.975351,73.2000,2.390700,73.4100,74.9500,48.907727,0,0.737000,101.387267,72.5000,2022-08-15,733037856.3300,2022-08-15
10550461,sh.603806,7.138668,76.3600,3,1,7.945556,74.9500,-0.373600,74.8000,74.6700,48.725016,0,0.792300,101.008502,74.3600,2022-08-16,795101185.6000,2022-08-16
11010309,sh.603806,7.139624,76.2000,3,1,7.946620,74.6700,0.013400,74.5800,74.6800,48.731542,0,0.826900,101.022030,72.8000,2022-08-17,825071109.7600,2022-08-17
13336897,sh.603806,6.961803,74.6400,3,1,7.748700,74.6800,-2.490600,74.6400,72.8200,47.517821,0,1.001600,98.505948,72.7800,2022-08-18,976563109.8100,2022-08-18
13192573,sh.603806,6.708455,73.3600,3,1,7.466716,72.8200,-3.639100,73.0000,70.1700,45.788595,0,0.990800,94.921208,69.0000,2022-08-19,929630783.4600,2022-08-19
7526599,sh.603806,6.740960,70.8100,3,1,7.502895,70.1700,0.484500,69.6500,70.5100,46.010458,0,0.565300,95.381137,68.8800,2022-08-22,525205194.5200,2022-08-22
9510065,sh.603806,6.712279,71.4600,3,1,7.470972,70.5100,-0.425500,69.9600,70.2100,45.814697,0,0.714200,94.975317,69.8100,2022-08-23,669740637.7800,2022-08-23
8870572,sh.603806,6.449371,70.5000,3,1,7.178348,70.2100,-3.916800,70.5000,67.4600,44.020217,0,0.666200,91.255304,67.3000,2022-08-24,608692421.2800,2022-08-24
5653181,sh.603806,6.421646,68.1800,3,1,7.147489,67.4600,-0.429900,67.4300,67.1700,43.830981,0,0.424600,90.863012,66.5000,2022-08-25,380642862.4400,2022-08-25
8905803,sh.603806,6.371933,69.3400,3,1,7.092157,67.1700,-0.774200,67.5400,66.6500,43.491661,0,0.668800,90.159591,66.2900,2022-08-26,604300914.3700,2022-08-26
8880221,sh.603806,6.531589,68.3200,3,1,7.269859,66.6500,2.505600,65.6500,68.3200,44.581400,0,0.666900,92.418654,65.1800,2022-08-29,602185231.0600,2022-08-29
12410228,sh.603806,5.443211,70.5000,3,1,6.818585,68.3200,-3.322600,70.2000,66.0500,37.425698,0,0.932000,-563.679016,65.7000,2022-08-30,835625667.7300,2022-08-30
9835170,sh.603806,5.346790,66.8000,3,1,6.697802,66.0500,-1.771400,65.6500,64.8800,36.762745,0,0.738600,-553.694089,63.6600,2022-08-31,637480497.8000,2022-08-31
9306566,sh.603806,5.208341,65.4400,3,1,6.524369,64.8800,-2.589400,64.8000,63.2000,35.810812,0,0.698900,-539.356757,62.7000,2022-09-01,594070137.9100,2022-09-01
5313808,sh.603806,5.205868,63.7900,3,1,6.521272,63.2000,-0.047500,63.5700,63.1700,35.793813,0,0.399100,-539.100733,62.0100,2022-09-02,335011542.4500,2022-09-02
7142640,sh.603806,5.175377,63.6800,3,1,6.483076,63.1700,-0.585700,63.1700,62.8000,35.584161,0,0.536400,-535.943107,62.0300,2022-09-05,448310736.1800,2022-09-05
10111641,sh.603806,5.252842,63.9700,3,1,6.580115,62.8000,1.496800,63.0000,63.7400,36.116790,0,0.759400,-543.965185,60.3700,2022-09-06,630877161.5300,2022-09-06
12049953,sh.603806,5.503370,67.8500,3,1,6.893946,63.7400,4.769400,64.0200,66.7800,37.839335,0,0.905000,-569.908928,64.0000,2022-09-07,802587013.8700,2022-09-07
8857504,sh.603806,5.495129,68.3400,3,1,6.883622,66.7800,-0.149700,66.2000,66.6800,37.782673,0,0.665200,-569.055515,65.6500,2022-09-08,593400395.5500,2022-09-08
8800911,sh.603806,5.378930,66.6400,3,1,6.738063,66.6800,-2.114600,66.5000,65.2700,36.983729,0,0.661000,-557.022398,64.2100,2022-09-09,571968246.7900,2022-09-09
4775226,sh.603806,5.436618,66.1000,3,1,6.810326,65.2700,1.072500,65.6800,65.9700,37.380368,0,0.358600,-562.996286,64.7700,2022-09-13,312416335.5800,2022-09-13
10125585,sh.603806,5.175377,66.1900,3,1,6.483076,65.9700,-4.805200,65.0100,62.8000,35.584161,0,0.760400,-535.943107,62.4000,2022-09-14,645931972.3900,2022-09-14
14567282,sh.603806,4.803705,63.3500,3,1,6.017492,62.8000,-7.181500,63.0000,58.2900,33.028674,0,1.094000,-497.454199,58.0000,2022-09-15,868729935.4700,2022-09-15
7383233,sh.603806,4.738601,59.1500,3,1,5.935937,58.2900,-1.355300,57.8000,57.5000,32.581039,0,0.554500,-490.712239,57.5000,2022-09-16,429839910.8200,2022-09-16
9624590,sh.603806,4.590262,57.9000,3,1,5.750116,57.5000,-3.130400,57.5400,55.7000,31.561111,0,0.722800,-475.350813,55.3300,2022-09-19,539069660.1700,2022-09-19
10577862,sh.603806,4.663608,58.0800,3,1,5.841994,55.7000,1.597800,56.6600,56.5900,32.065409,0,0.794400,-482.946185,56.0500,2022-09-20,602043077.4600,2022-09-20
6996243,sh.603806,4.532575,57.1000,3,1,5.677853,56.5900,-2.809700,56.7000,55.0000,31.164472,0,0.525400,-469.376925,54.8800,2022-09-21,388893927.8000,2022-09-21
6878437,sh.603806,4.530927,56.6600,3,1,5.675788,55.0000,-0.036400,54.9800,54.9800,31.153140,0,0.516600,-469.206242,53.6000,2022-09-22,378484791.1900,2022-09-22
8974683,sh.603806,4.419673,55.6000,3,1,5.536423,54.9800,-2.455400,54.7400,53.6300,30.388193,0,0.674000,-457.685172,52.6300,2022-09-23,480890698.5000,2022-09-23
9822293,sh.603806,4.543288,55.7500,3,1,5.691273,53.6300,2.796900,53.0000,55.1300,31.238134,0,0.737700,-470.486361,52.6500,2022-09-26,539426002.0300,2022-09-26
6325393,sh.603806,4.581197,56.5200,3,1,5.738761,55.1300,0.834400,55.6700,55.5900,31.498782,0,0.475000,-474.412059,54.5000,2022-09-27,350972461.7200,2022-09-27
4752627,sh.603806,4.435331,56.2300,3,1,5.556037,55.5900,-3.184000,55.2600,53.8200,30.495853,0,0.356900,-459.306656,53.7600,2022-09-28,259542285.5900,2022-09-28
6331147,sh.603806,4.535047,55.2000,3,1,5.680950,53.8200,2.248200,54.0000,55.0300,31.181471,0,0.475500,-469.632948,53.3800,2022-09-29,345427834.6500,2022-09-29
5696529,sh.603806,4.384236,54.9900,3,1,5.492032,55.0300,-3.325500,54.4200,53.2000,30.144544,0,0.427800,-454.015498,52.9900,2022-09-30,305505550.2000,2022-09-30
7240457,sh.603806,4.257324,53.9800,3,1,5.333052,53.2000,-2.894700,53.2000,51.6600,29.271939,0,0.543800,-440.872944,51.0700,2022-10-10,376804405.3000,2022-10-10
7177814,sh.603806,4.194692,52.0600,3,1,5.254595,51.6600,-1.471200,52.0600,50.9000,28.841302,0,0.539100,-434.387008,50.0000,2022-10-11,366251046.5400,2022-10-11
8081501,sh.603806,4.364458,53.0400,3,1,5.467256,50.9000,4.047200,50.9000,52.9600,30.008554,0,0.606900,-451.967308,49.4300,2022-10-12,411250539.5000,2022-10-12
10853692,sh.603806,4.535047,55.9800,3,1,5.680950,52.9600,3.908600,52.6000,55.0300,31.181471,0,0.815100,-469.632948,52.3500,2022-10-13,595838636.9200,2022-10-13
8736935,sh.603806,4.674321,57.8400,3,1,5.855415,55.0300,3.071100,55.1000,56.7200,32.139070,0,0.656200,-484.055621,54.6000,2022-10-14,492657297.0000,2022-10-14
5220697,sh.603806,4.689155,57.1000,3,1,5.873997,56.7200,0.317300,56.1000,56.9000,32.241063,0,0.392100,-485.591764,55.4100,2022-10-17,293954795.3200,2022-10-17
10523484,sh.603806,4.822660,60.8800,3,1,6.041235,56.9000,2.847100,57.7300,58.5200,33.158998,0,0.790300,-499.417048,56.8200,2022-10-18,615068351.1700,2022-10-18
9206989,sh.603806,4.900950,61.5100,3,1,6.139307,58.5200,1.623400,58.5200,59.4700,33.697294,0,0.691500,-507.524467,58.3000,2022-10-19,552560711.1900,2022-10-19
6525350,sh.603806,4.709757,59.1500,3,1,5.899805,59.4700,-3.901100,58.9200,57.1500,32.382720,0,0.490100,-487.725295,56.7600,2022-10-20,374561389.3000,2022-10-20
6599666,sh.603806,4.905894,59.9600,3,1,6.145501,57.1500,4.164500,57.9000,59.5300,33.731291,0,0.495600,-508.036515,56.6800,2022-10-21,387586586.6200,2022-10-21
6866010,sh.603806,4.697396,59.8000,3,1,5.884320,59.5300,-4.250000,59.0100,57.0000,32.297726,0,0.515600,-486.445176,56.3000,2022-10-24,395186683.8400,2022-10-24
14990874,sh.603806,4.952868,61.8500,3,1,6.204345,57.0000,5.438600,55.5800,60.1000,34.054269,0,1.125800,-512.900967,55.0000,2022-10-25,897733651.8300,2022-10-25
10192234,sh.603806,5.117689,62.2300,3,1,6.410812,60.1000,3.327800,59.5000,62.1000,35.187522,0,0.765400,-529.969219,59.3000,2022-10-26,624839379.2400,2022-10-26
11883861,sh.603806,5.301465,66.9000,3,1,6.641023,62.1000,3.591000,62.1200,64.3300,36.451100,0,0.892500,-549.000319,62.1200,2022-10-27,778962770.8400,2022-10-27
11630022,sh.603806,5.274269,66.9900,3,1,6.606956,64.3300,-0.513000,63.6900,64.0000,36.264113,0,0.873400,-546.184058,63.6900,2022-10-28,761080066.0300,2022-10-28
10209445,sh.603806,4.881305,66.6600,3,1,6.382669,64.0000,0.093800,63.8400,64.0600,35.635306,0,0.766700,439.447381,62.4500,2022-10-31,657328143.3100,2022-10-31
8370401,sh.603806,4.927024,66.2000,3,1,6.442450,64.0600,0.936600,64.0600,64.6600,35.969074,0,0.628600,443.563341,63.6600,2022-11-01,541225145.4400,2022-11-01
12411968,sh.603806,5.227248,69.1700,3,1,6.835015,64.6600,6.093400,63.7400,68.6000,38.160818,0,0.932100,470.591481,63.6200,2022-11-02,835286617.1700,2022-11-02
10836696,sh.603806,5.099996,71.1800,3,1,6.668624,68.6000,-2.434400,68.1300,66.9300,37.231830,0,0.813800,459.135391,66.6200,2022-11-03,748980865.5600,2022-11-03
11393804,sh.603806,5.413936,71.5000,3,1,7.079123,66.9300,6.155700,67.0000,71.0500,39.523704,0,0.855700,487.398320,66.9000,2022-11-04,801041487.3600,2022-11-04
6232928,sh.603806,5.310305,71.5400,3,1,6.943618,71.0500,-1.914100,70.3400,69.6900,38.767163,0,0.468100,478.068810,69.0000,2022-11-07,437903059.4400,2022-11-07
6725901,sh.603806,5.233344,70.2800,3,1,6.842986,69.6900,-1.449300,70.1500,68.6800,38.205320,0,0.505100,471.140276,67.7000,2022-11-08,462187359.4700,2022-11-08
7789101,sh.603806,5.093900,68.6000,3,1,6.660653,68.6800,-2.664500,68.6000,66.8500,37.187327,0,0.585000,458.586597,66.0100,2022-11-09,520260381.8600,2022-11-09
8011465,sh.603806,4.971982,66.8600,3,1,6.501235,66.8500,-2.393400,65.8600,65.2500,36.297279,0,0.601700,447.610702,64.6000,2022-11-10,521896568.2300,2022-11-10
7788249,sh.603806,4.971982,68.1500,3,1,6.501235,65.2500,0.000000,67.2100,65.2500,36.297279,0,0.584900,447.610702,64.6000,2022-11-11,514595548.6000,2022-11-11
5609667,sh.603806,4.917881,66.1600,3,1,6.430494,65.2500,-1.088100,65.2500,64.5400,35.902320,0,0.421300,442.740149,63.6000,2022-11-14,361445578.5600,2022-11-14
6319151,sh.603806,5.074088,67.1000,3,1,6.634747,64.5400,3.176300,64.5500,66.5900,37.042695,0,0.474600,456.803014,64.5500,2022-11-15,416373021.2000,2022-11-15
4309199,sh.603806,5.000937,66.8200,3,1,6.539097,66.5900,-1.441700,66.2500,65.6300,36.508666,0,0.323600,450.217477,64.6900,2022-11-16,282097333.8400,2022-11-16
5569887,sh.603806,4.926262,65.2000,3,1,6.441454,65.6300,-1.493200,64.9400,64.6500,35.963511,0,0.418300,443.494742,63.5600,2022-11-17,358140872.7100,2022-11-17
10178407,sh.603806,5.162479,68.7000,3,1,6.750325,64.6500,4.795100,65.4400,67.7500,37.687980,0,0.764400,464.760537,65.0100,2022-11-18,684133709.7400,2022-11-18
6746505,sh.603806,5.078660,67.9000,3,1,6.640726,67.7500,-1.623600,66.9100,66.6500,37.076071,0,0.506700,457.214610,65.8800,2022-11-21,449828966.2900,2022-11-21
13556796,sh.603806,4.687760,65.9400,3,1,6.129594,66.6500,-7.696900,65.8700,61.5200,34.222354,0,1.018100,422.023148,61.0100,2022-11-22,848846143.0200,2022-11-22
8751451,sh.603806,4.957504,65.2600,3,1,6.482305,61.5200,5.754200,61.1800,65.0600,36.191586,0,0.657200,446.307315,61.1000,2022-11-23,557816450.2200,2022-11-23
6205822,sh.603806,4.933120,67.2000,3,1,6.450421,65.0600,-0.491900,64.7500,64.7400,36.013576,0,0.466100,444.112136,64.5400,2022-11-24,406237247.2800,2022-11-24
5458248,sh.603806,4.780722,64.7400,3,1,6.251150,64.7400,-3.089300,64.7400,62.7400,34.901016,0,0.409900,430.392267,62.0100,2022-11-25,344957468.3500,2022-11-25
4603722,sh.603806,4.764721,63.0900,3,1,6.230226,62.7400,-0.334700,62.7400,62.5300,34.784197,0,0.345700,428.951681,61.2300,2022-11-28,285807104.6500,2022-11-28
10175757,sh.603806,4.579557,62.7200,3,1,5.988111,62.5300,-3.886100,62.3200,60.1000,33.432436,0,0.764200,412.282041,59.7800,2022-11-29,616876449.0000,2022-11-29
7369641,sh.603806,4.578795,60.4500,3,1,5.987115,60.1000,-0.016600,60.0000,60.0900,33.426874,0,0.553500,412.213442,58.9200,2022-11-30,438424963.6500,2022-11-30
9002060,sh.603806,4.663376,62.7600,3,1,6.097711,60.0900,1.847200,60.3000,61.2000,34.044345,0,0.676100,419.827969,60.3000,2022-12-01,555090394.5700,2022-12-01
13142197,sh.603806,4.799772,65.6800,3,1,6.276059,61.2000,2.924800,61.4600,62.9900,35.040086,0,0.987000,432.107251,61.4600,2022-12-02,840795431.3700,2022-12-02
12961651,sh.603806,4.571175,63.2900,3,1,5.977151,62.9900,-4.762700,62.9900,59.9900,33.371246,0,0.973400,411.527449,59.9600,2022-12-05,790458596.1600,2022-12-05
7962944,sh.603806,4.627563,61.7100,3,1,6.050882,59.9900,1.233500,60.2000,60.7300,33.782893,0,0.598000,416.603800,59.0000,2022-12-06,480972347.2700,2022-12-06
5650436,sh.603806,4.612323,62.3500,3,1,6.030955,60.7300,-0.329300,60.5400,60.5300,33.671637,0,0.424400,415.231813,59.8800,2022-12-07,344414732.1400,2022-12-07
11766470,sh.603806,4.747195,65.0900,3,1,6.207310,60.5300,2.924200,60.5300,62.3000,34.656253,0,0.883700,427.373896,60.0000,2022-12-08,747369142.3600,2022-12-08
11755591,sh.603806,4.840158,64.6900,3,1,6.328866,62.3000,1.958300,62.2900,63.5200,35.334915,0,0.882900,435.743016,61.5000,2022-12-09,747082997.5500,2022-12-09
5505029,sh.603806,4.762435,63.4400,3,1,6.227237,63.5200,-1.605800,63.0300,62.5000,34.767509,0,0.413400,428.745883,61.8300,2022-12-12,344613954.2100,2022-12-12
8107826,sh.603806,4.577271,62.8900,3,1,5.985122,62.5000,-3.888000,62.8100,60.0700,33.415748,0,0.608900,412.076243,59.5000,2022-12-13,488926242.8600,2022-12-13
7235026,sh.603806,4.503358,61.0900,3,1,5.888475,60.0700,-1.614800,60.4500,59.1000,32.876156,0,0.543400,405.422107,58.0000,2022-12-14,428707080.6100,2022-12-14
8128565,sh.603806,4.646612,62.0000,3,1,6.075791,59.1000,3.181000,59.0800,60.9800,33.921963,0,0.610500,418.318783,58.6800,2022-12-15,493259128.6500,2022-12-15
6311509,sh.603806,4.610037,60.7000,3,1,6.027965,60.9800,-0.787100,60.7000,60.5000,33.654949,0,0.474000,415.026015,58.9400,2022-12-16,376866685.2000,2022-12-16
5071271,sh.603806,4.648136,62.5000,3,1,6.077783,60.5000,0.826400,60.1800,61.0000,33.933089,0,0.380900,418.455982,60.1000,2022-12-19,311167414.9800,2022-12-19
5032467,sh.603806,4.620705,62.2400,3,1,6.041914,61.0000,-0.590200,61.0100,60.6400,33.732828,0,0.377900,415.986406,60.3300,2022-12-20,306525766.3700,2022-12-20
3798164,sh.603806,4.587177,61.0000,3,1,5.998075,60.6400,-0.725600,60.5200,60.2000,33.488064,0,0.285200,412.968035,59.1500,2022-12-21,228317921.2600,2022-12-21
5594393,sh.603806,4.491928,61.0800,3,1,5.873530,60.2000,-2.076400,60.4500,58.9500,32.792714,0,0.420100,404.393117,58.3500,2022-12-22,330467943.7600,2022-12-22
8499853,sh.603806,4.368486,59.3800,3,1,5.712120,58.9500,-2.748100,58.8600,57.3300,31.891540,0,0.638300,393.280024,56.1600,2022-12-23,488472792.1300,2022-12-23
13005442,sh.603806,4.805106,63.0600,3,1,6.283033,57.3300,9.994800,57.4800,63.0600,35.079026,0,0.976700,432.587446,57.4400,2022-12-26,798025752.8500,2022-12-26
12157524,sh.603806,5.060373,66.6800,3,1,6.616813,63.0600,5.312400,63.8200,66.4100,36.942564,0,0.913000,455.568226,63.2000,2022-12-27,793988655.8900,2022-12-27
8998268,sh.603806,5.034465,66.6400,3,1,6.582937,66.4100,-0.512000,65.9000,66.0700,36.753429,0,0.675800,453.235848,64.8700,2022-12-28,591996067.8600,2022-12-28
7732533,sh.603806,5.094662,67.6700,3,1,6.661649,66.0700,1.195700,65.7300,66.8600,37.192890,0,0.580700,458.655196,65.3000,2022-12-29,516857920.8000,2022-12-29
5501281,sh.603806,5.062659,68.0000,3,1,6.619802,66.8600,-0.628200,66.7300,66.4400,36.959253,0,0.413200,455.774024,65.8800,2022-12-30,367819325.5200,2022-12-30
8939617,sh.603806,5.191435,68.8500,3,1,6.788187,66.4400,2.543600,66.4000,68.1300,37.899366,0,0.671400,467.367312,64.7900,2023-01-03,601317761.8400,2023-01-03
8398175,sh.603806,5.029131,68.0400,3,1,6.575962,68.1300,-3.126400,67.6000,66.0000,36.714489,0,0.630700,452.755653,64.9500,2023-01-04,554626043.9900,2023-01-04
8915801,sh.603806,5.181529,69.1400,3,1,6.775234,66.0000,3.030300,66.4000,68.0000,37.827050,0,0.669600,466.475521,66.3000,2023-01-05,606080278.1900,2023-01-05
29799262,sh.603806,5.699682,74.8000,3,1,7.452757,68.0000,10.000000,70.0000,74.8000,41.609755,0,2.237900,513.123073,70.0000,2023-01-06,2213254319.6900,2023-01-06
22252052,sh.603806,5.676822,76.1700,3,1,7.422867,74.8000,-0.401100,73.0000,74.5000,41.442870,0,1.671100,511.065093,72.2600,2023-01-09,1661672090.2700,2023-01-09
9528200,sh.603806,5.676822,75.9500,3,1,7.422867,74.5000,0.000000,74.9400,74.5000,41.442870,0,0.715600,511.065093,73.6200,2023-01-10,711742560.6700,2023-01-10
8334963,sh.603806,5.489373,74.6000,3,1,7.177763,74.5000,-3.302000,74.1600,72.0400,40.074421,0,0.626000,494.189655,71.8000,2023-01-11,605578047.0200,2023-01-11
6420059,sh.603806,5.506137,73.3900,3,1,7.199682,72.0400,0.305400,72.0400,72.2600,40.196803,0,0.482200,495.698840,71.6400,2023-01-12,465069684.3300,2023-01-12
7314423,sh.603806,5.479467,73.2800,3,1,7.164810,72.2600,-0.484400,73.0000,71.9100,40.002105,0,0.549300,493.297863,70.8900,2023-01-13,524598224.7200,2023-01-13
8622671,sh.603806,5.583859,74.8100,3,1,7.301311,71.9100,1.905200,71.4000,73.2800,40.764209,0,0.647600,502.695973,70.2200,2023-01-16,631225997.8200,2023-01-16
7122687,sh.603806,5.688252,76.1700,3,1,7.437812,73.2800,1.869500,73.2800,74.6500,41.526313,0,0.534900,512.094083,73.2800,2023-01-17,533755937.1700,2023-01-17
5874995,sh.603806,5.622721,75.2500,3,1,7.352125,74.6500,-1.152000,74.6700,73.7900,41.047912,0,0.441200,506.194540,73.3900,2023-01-18,434587959.3100,2023-01-18
3626324,sh.603806,5.570144,73.8500,3,1,7.283376,73.7900,-0.935100,72.9900,73.1000,40.664078,0,0.272300,501.461185,72.6100,2023-01-19,265110306.9800,2023-01-19
3998543,sh.603806,5.632627,74.3300,3,1,7.365078,73.1000,1.121800,73.4500,73.9200,41.120228,0,0.300300,507.086331,72.5000,2023-01-20,294187029.8700,2023-01-20
8012787,sh.603806,5.673012,76.4500,3,1,7.417885,73.9200,0.717000,75.0000,74.4500,41.415056,0,0.601800,510.722096,73.4100,2023-01-30,599730449.7000,2023-01-30
6990589,sh.603806,5.732447,76.6600,3,1,7.495601,74.4500,1.047700,74.4400,75.2300,41.848955,0,0.525000,516.072845,74.4300,2023-01-31,528088594.2900,2023-01-31
9351648,sh.603806,5.797217,77.9700,3,1,7.580291,75.2300,1.129900,75.8200,76.0800,42.321793,0,0.702300,521.903789,72.8000,2023-02-01,702672772.4600,2023-02-01
7980828,sh.603806,5.756831,77.7700,3,1,7.527484,76.0800,-0.696600,75.8600,75.5500,42.026965,0,0.599400,518.268024,75.0300,2023-02-02,610695580.1600,2023-02-02
12160464,sh.603806,5.429176,75.7000,3,1,7.099050,75.5500,-5.691600,75.7000,71.2500,39.634960,0,0.913300,488.770307,70.4000,2023-02-03,870323103.9600,2023-02-03
7641142,sh.603806,5.349167,71.7300,3,1,6.994433,71.2500,-1.473700,71.1600,70.2000,39.050866,0,0.573900,481.567376,69.2000,2023-02-06,535331040.0500,2023-02-06
6648551,sh.603806,5.372788,71.5300,3,1,7.025320,70.2000,0.441600,70.5100,70.5100,39.223313,0,0.499300,483.693956,69.6600,2023-02-07,469219594.9100,2023-02-07
5250737,sh.603806,5.416222,72.0000,3,1,7.082112,70.5100,0.808400,70.5100,71.0800,39.540392,0,0.394300,487.604118,70.0800,2023-02-08,373974052.8400,2023-02-08
4981075,sh.603806,5.407840,72.0900,3,1,7.071152,71.0800,-0.154800,71.2900,70.9700,39.479202,0,0.374100,486.849525,69.9000,2023-02-09,353954042.2700,2023-02-09
6236138,sh.603806,5.300399,71.4900,3,1,6.930666,70.9700,-1.986800,70.2000,69.5600,38.694847,0,0.468300,477.177018,68.9600,2023-02-10,434409863.3100,2023-02-10
7948843,sh.603806,5.208961,70.2500,3,1,6.811103,69.5600,-1.725100,69.4900,68.3600,38.027310,0,0.597000,468.945097,67.9500,2023-02-13,544814004.1600,2023-02-13
7148419,sh.603806,5.208199,68.9400,3,1,6.810106,68.3600,-0.014600,68.4100,68.3500,38.021748,0,0.536900,468.876498,67.2500,2023-02-14,485452990.6800,2023-02-14
5188395,sh.603806,5.172385,69.0400,3,1,6.763278,68.3500,-0.687600,68.1300,67.8800,37.760296,0,0.389700,465.652329,67.6000,2023-02-15,353039403.3500,2023-02-15
5253028,sh.603806,5.061897,68.4600,3,1,6.618806,67.8800,-2.136100,67.8000,66.4300,36.953690,0,0.394500,455.705424,66.0700,2023-02-16,353334554.4200,2023-02-16
6885585,sh.603806,4.984174,67.0000,3,1,6.517177,66.4300,-1.535500,66.6600,65.4100,36.386284,0,0.517100,448.708292,65.0100,2023-02-17,452263745.7700,2023-02-17
7177602,sh.603806,5.059611,66.6300,3,1,6.615817,65.4100,1.513500,65.4100,66.4000,36.937001,0,0.539000,455.499626,64.5000,2023-02-20,471637668.6200,2023-02-20
7889272,sh.603806,5.099996,67.9500,3,1,6.668624,66.4000,0.798200,66.2500,66.9300,37.231830,0,0.592500,459.135391,65.0600,2023-02-21,524988618.7800,2023-02-21
6407450,sh.603806,5.103806,67.8800,3,1,6.673605,66.9300,0.074700,66.6600,66.9800,37.259644,0,0.481200,459.478388,66.1800,2023-02-22,431603800.1700,2023-02-22
13835994,sh.603806,5.375836,72.1500,3,1,7.029305,66.9800,5.329900,66.8800,70.5500,39.245564,0,1.039100,483.968353,66.6200,2023-02-23,966295964.7600,2023-02-23
4966291,sh.603806,5.272968,70.8800,3,1,6.894797,70.5500,-1.913500,70.5500,69.2000,38.494586,0,0.373000,474.707442,68.5900,2023-02-24,343942970.1800,2023-02-24
8000392,sh.603806,5.349167,72.6000,3,1,6.994433,69.2000,1.445100,69.0000,70.2000,39.050866,0,0.600800,481.567376,68.6100,2023-02-27,565979873.6800,2023-02-27
5999492,sh.603806,5.234106,70.6800,3,1,6.843983,70.2000,-2.151000,69.6000,68.6900,38.210883,0,0.450600,471.208876,68.1000,2023-02-28,412545772.2700,2023-02-28
6442736,sh.603806,5.143430,68.7000,3,1,6.725416,68.6900,-1.732400,68.6900,67.5000,37.548910,0,0.483900,463.045554,66.6800,2023-03-01,433333290.4000,2023-03-01
6885038,sh.603806,5.033703,67.7000,3,1,6.581940,67.5000,-2.133300,67.5000,66.0600,36.747866,0,0.517100,453.167249,65.1600,2023-03-02,453732979.9800,2023-03-02
7319042,sh.603806,4.937692,66.0300,3,1,6.456399,66.0600,-1.907400,65.6000,64.8000,36.046953,0,0.549700,444.523732,64.1900,2023-03-03,474673406.2900,2023-03-03
12408735,sh.603806,5.042847,67.2800,3,1,6.593897,64.8000,2.129600,64.7600,66.1800,36.814620,0,0.931900,453.990441,62.7000,2023-03-06,807992948.7200,2023-03-06
8397347,sh.603806,4.958266,65.9900,3,1,6.483301,66.1800,-1.677200,65.6900,65.0700,36.197149,0,0.630600,446.375914,63.8300,2023-03-07,543741279.7800,2023-03-07
7710927,sh.603806,4.904165,67.3000,3,1,6.412560,65.0700,-1.091100,64.5900,64.3600,35.802190,0,0.579100,441.505361,63.9000,2023-03-08,503445465.6100,2023-03-08
5512198,sh.603806,4.864541,65.3100,3,1,6.360749,64.3600,-0.808000,64.3600,63.8400,35.512924,0,0.414000,437.938195,63.3200,2023-03-09,353597393.6400,2023-03-09
10267309,sh.603806,4.767007,63.7400,3,1,6.233215,63.8400,-2.005000,63.3800,62.5600,34.800886,0,0.771100,429.157479,61.7200,2023-03-10,641541031.5000,2023-03-10
4556415,sh.603806,4.740337,62.9900,3,1,6.198343,62.5600,-0.559500,62.7000,62.2100,34.606188,0,0.342200,426.756502,61.7800,2023-03-13,283460799.7200,2023-03-13
9909910,sh.603806,4.680902,63.0700,3,1,6.120627,62.2100,-1.253800,62.6500,61.4300,34.172289,0,0.744200,421.405754,60.0000,2023-03-14,605512974.8800,2023-03-14
6442432,sh.603806,4.645088,62.4900,3,1,6.073798,61.4300,-0.765100,61.8900,60.9600,33.910837,0,0.483800,418.181585,60.6000,2023-03-15,394589321.4800,2023-03-15
14657981,sh.603806,4.410396,61.1000,3,1,5.766920,60.9600,-5.052500,60.7200,57.8800,32.197495,0,1.100800,397.052988,57.5000,2023-03-16,860719482.1800,2023-03-16
7442726,sh.603806,4.407348,58.8800,3,1,5.762934,57.8800,-0.069100,58.3500,57.8400,32.175243,0,0.559000,396.778590,56.8800,2023-03-17,428908000.6000,2023-03-17
12838248,sh.603806,4.485071,59.9600,3,1,5.864563,57.8400,1.763500,57.8500,58.8600,32.742649,0,0.964200,403.775723,56.0600,2023-03-20,747759172.9100,2023-03-20
6481698,sh.603806,4.489642,59.8800,3,1,5.870541,58.8600,0.101900,58.7000,58.9200,32.776026,0,0.486800,404.187319,57.6100,2023-03-21,379592377.8400,2023-03-21
5637235,sh.603806,4.519360,60.3700,3,1,5.909399,58.9200,0.661900,59.4300,59.3100,32.992975,0,0.423400,406.862693,59.0000,2023-03-22,335420627.9100,2023-03-22
6701885,sh.603806,4.441637,59.6000,3,1,5.807770,59.3100,-1.719800,59.0500,58.2900,32.425569,0,0.503300,399.865561,57.7000,2023-03-23,390926991.8200,2023-03-23
5731489,sh.603806,4.446209,59.1100,3,1,5.813749,58.2900,0.102900,58.2900,58.3500,32.458946,0,0.430400,400.277157,57.3400,2023-03-24,333961461.9400,2023-03-24
