volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6111221,sh.688036,1.154757,72.4000,3,1,3.823420,71.6300,-1.312300,71.6100,70.6900,14.558599,0,1.545100,25.257417,70.2000,2022-08-16,434047923.7700,2022-08-16
12045873,sh.688036,1.239701,76.4700,3,1,4.104673,70.6900,7.356100,70.0000,75.8900,15.629538,0,3.045500,27.115368,69.3300,2022-08-17,885826635.9400,2022-08-17
18012154,sh.688036,1.304553,82.0000,3,1,4.319399,75.8900,5.231300,75.9700,79.8600,16.447159,0,4.554000,28.533842,75.2000,2022-08-18,1426381162.4900,2022-08-18
10404361,sh.688036,1.264531,81.5100,3,1,4.186886,79.8600,-3.067900,80.8000,77.4100,15.942582,0,2.630500,27.658461,77.3300,2022-08-19,828151813.6900,2022-08-19
11141768,sh.688036,1.313211,83.6700,3,1,4.348065,77.4100,3.849600,78.3700,80.3900,16.556313,0,2.817000,28.723210,78.2400,2022-08-22,904370338.1300,2022-08-22
8399915,sh.688036,1.266492,81.6800,3,1,4.193376,80.3900,-3.557700,79.9000,77.5300,15.967296,0,2.123700,27.701337,77.1800,2022-08-23,660296580.4200,2022-08-23
7162169,sh.688036,1.217407,79.5700,3,1,4.114870,77.5300,-2.992400,77.6100,75.2100,15.784086,0,1.810800,-105.219885,74.6600,2022-08-24,547810106.7800,2022-08-24
8615110,sh.688036,1.174026,75.4000,3,1,3.968242,75.2100,-3.563400,74.9500,72.5300,15.221643,0,2.178100,-101.470526,70.1500,2022-08-25,621056617.8400,2022-08-25
4310408,sh.688036,1.155088,73.3900,3,1,3.904229,72.5300,-1.613100,72.8300,71.3600,14.976099,0,1.089800,-99.833679,70.8200,2022-08-26,309183459.8400,2022-08-26
5569481,sh.688036,1.143272,71.1800,3,1,3.864290,71.3600,-1.023000,69.7400,70.6300,14.822896,0,1.408100,-98.812398,68.8800,2022-08-29,389293312.6000,2022-08-29
4345876,sh.688036,1.127247,71.6800,3,1,3.810125,70.6300,-1.401700,70.5000,69.6400,14.615128,0,1.098800,-97.427374,68.6800,2022-08-30,303210325.3300,2022-08-30
3908608,sh.688036,1.104909,70.1500,3,1,3.734623,69.6400,-1.981600,69.4000,68.2600,14.325512,0,0.988200,-95.496734,67.8200,2022-08-31,268941264.7200,2022-08-31
6058183,sh.688036,1.086618,69.6800,3,1,3.672799,68.2600,-1.655400,68.5000,67.1300,14.088362,0,1.531700,-93.915847,66.7000,2022-09-01,409752537.7200,2022-09-01
4350868,sh.688036,1.087751,67.9500,3,1,3.676629,67.1300,0.104300,67.1600,67.2000,14.103053,0,1.100000,-94.013778,66.4200,2022-09-02,292016397.2600,2022-09-02
10636866,sh.688036,1.015720,67.2900,3,1,3.433161,67.2000,-6.622000,67.2700,62.7500,13.169145,0,2.689300,-87.788164,60.6100,2022-09-05,662386188.0200,2022-09-05
6861831,sh.688036,1.045503,64.6600,3,1,3.533831,62.7500,2.932300,62.9800,64.5900,13.555300,0,1.734900,-90.362350,61.6000,2022-09-06,432740519.0000,2022-09-06
4651103,sh.688036,1.050683,66.3300,3,1,3.551339,64.5900,0.495400,64.2600,64.9100,13.622458,0,1.175900,-90.810035,62.8000,2022-09-07,302236169.1800,2022-09-07
5605795,sh.688036,1.077877,68.1200,3,1,3.643254,64.9100,2.588200,65.2400,66.5900,13.975034,0,1.417300,-93.160379,64.8500,2022-09-08,375060623.4100,2022-09-08
3251825,sh.688036,1.063471,66.5100,3,1,3.594561,66.5900,-1.336500,66.0600,65.7000,13.788253,0,0.822200,-91.915256,65.0100,2022-09-09,214111296.5600,2022-09-09
3948050,sh.688036,1.078848,68.4900,3,1,3.646537,65.7000,1.446000,65.8900,66.6500,13.987626,0,0.998200,-93.244320,65.5400,2022-09-13,265252516.1700,2022-09-13
3383650,sh.688036,1.080467,67.2200,3,1,3.652008,66.6500,0.150000,65.2500,66.7500,14.008613,0,0.855500,-93.384222,64.5000,2022-09-14,224028127.1400,2022-09-14
3071069,sh.688036,1.058615,67.8300,3,1,3.578147,66.7500,-2.022500,66.7600,65.4000,13.725293,0,0.776500,-91.495552,64.8900,2022-09-15,203395920.9600,2022-09-15
3556942,sh.688036,1.018472,65.8900,3,1,3.442462,65.4000,-3.792000,65.4300,62.9200,13.204823,0,0.899300,-88.025996,62.9200,2022-09-16,229472549.4500,2022-09-16
2602780,sh.688036,1.019767,64.8900,3,1,3.446839,62.9200,0.127100,63.6000,63.0000,13.221612,0,0.658100,-88.137917,62.2100,2022-09-19,164990097.1400,2022-09-19
3193973,sh.688036,0.992735,63.6900,3,1,3.355471,63.0000,-2.650800,63.0000,61.3300,12.871134,0,0.807500,-85.801563,61.0000,2022-09-20,196711829.8500,2022-09-20
3963444,sh.688036,0.964731,61.5000,3,1,3.260819,61.3300,-2.820800,61.0000,59.6000,12.508065,0,1.002100,-83.381268,59.1800,2022-09-21,237582190.2900,2022-09-21
4460480,sh.688036,0.946117,59.5500,3,1,3.197901,59.6000,-1.929500,59.1200,58.4500,12.266718,0,1.127700,-81.772401,57.6100,2022-09-22,260610436.0700,2022-09-22
3510075,sh.688036,0.916171,58.5800,3,1,3.096684,58.4500,-3.165100,58.0000,56.6000,11.878464,0,0.887400,-79.184224,56.5200,2022-09-23,201041893.7800,2022-09-23
2180522,sh.688036,0.920056,57.8000,3,1,3.109815,56.6000,0.424000,56.3700,56.8400,11.928832,0,0.551300,-79.519987,55.4000,2022-09-26,123661080.6100,2022-09-26
3072698,sh.688036,0.949840,58.9300,3,1,3.210485,56.8400,3.237200,56.8400,58.6800,12.314987,0,0.776900,-82.094174,56.0400,2022-09-27,178138191.9700,2022-09-27
4342961,sh.688036,0.954372,60.2600,3,1,3.225804,58.6800,0.477200,58.6900,58.9600,12.373750,0,1.098000,-82.485898,57.3500,2022-09-28,257322790.6400,2022-09-28
4423222,sh.688036,0.972339,62.8000,3,1,3.286534,58.9600,1.882600,59.7500,60.0700,12.606702,0,1.118300,-84.038805,59.2100,2022-09-29,269521063.4200,2022-09-29
2472034,sh.688036,0.941423,60.6200,3,1,3.182034,60.0700,-3.179600,59.6100,58.1600,12.205856,0,0.307500,-81.366687,58.0700,2022-09-30,146280469.7000,2022-09-30
3208527,sh.688036,0.921027,58.8800,3,1,3.113098,58.1600,-2.166400,58.3600,56.9000,11.941424,0,0.399100,-79.603928,56.0000,2022-10-10,183678942.4900,2022-10-10
4420891,sh.688036,0.888492,57.8400,3,1,3.003127,56.9000,-3.532500,57.0000,54.8900,11.519592,0,0.549900,-76.791909,54.2100,2022-10-11,243056101.0600,2022-10-11
3619386,sh.688036,0.916171,56.6800,3,1,3.096684,54.8900,3.115300,54.7600,56.6000,11.878464,0,0.450200,-79.184224,53.0000,2022-10-12,197959765.9200,2022-10-12
2905174,sh.688036,0.924588,59.1700,3,1,3.125134,56.6000,0.918700,56.2000,57.1200,11.987595,0,0.361400,-79.911712,55.9900,2022-10-13,168058688.0200,2022-10-13
4585295,sh.688036,0.997914,62.4500,3,1,3.372978,57.1200,7.930700,57.8400,61.6500,12.938292,0,0.570300,-86.249248,57.2900,2022-10-14,278725813.7400,2022-10-14
2650268,sh.688036,1.022518,63.7200,3,1,3.456140,61.6500,2.465500,61.1900,63.1700,13.257289,0,0.329700,-88.375750,60.4500,2022-10-17,165444138.9900,2022-10-17
1992575,sh.688036,1.009893,63.3000,3,1,3.413465,63.1700,-1.234800,63.1700,62.3900,13.093593,0,0.247800,-87.284518,61.5000,2022-10-18,124511660.9900,2022-10-18
1710888,sh.688036,0.988850,62.7600,3,1,3.342340,62.3900,-2.083700,62.3900,61.0900,12.820766,0,0.212800,-85.465799,61.0600,2022-10-19,105245398.6200,2022-10-19
3064940,sh.688036,1.013130,64.5100,3,1,3.424407,61.0900,2.455400,60.6000,62.5900,13.135567,0,0.381200,-87.564321,60.6000,2022-10-20,192523643.5900,2022-10-20
2511693,sh.688036,1.005198,63.1800,3,1,3.397599,62.5900,-0.782900,62.9400,62.1000,13.032732,0,0.312400,-86.878804,60.7600,2022-10-21,155458290.8400,2022-10-21
2626425,sh.688036,0.981242,63.4400,3,1,3.316625,62.1000,-2.383300,61.8800,60.6200,12.722129,0,0.326700,-84.808263,60.0500,2022-10-24,161137058.5700,2022-10-24
2409292,sh.688036,0.961656,61.1900,3,1,3.250424,60.6200,-1.996000,60.0100,59.4100,12.468190,0,0.299700,-83.115455,59.1900,2022-10-25,144651491.9100,2022-10-25
4504932,sh.688036,1.025519,64.2800,3,1,3.279516,59.4100,6.648700,58.7000,63.3600,15.504160,0,0.560300,-292.195699,57.5000,2022-10-26,279549196.4900,2022-10-26
3087389,sh.688036,1.031184,65.1000,3,1,3.297632,63.3600,0.552400,63.6100,63.7100,15.589805,0,0.384000,-293.809785,62.3500,2022-10-27,196387902.6100,2022-10-27
2899960,sh.688036,0.986836,65.1600,3,1,3.155809,63.7100,-4.300700,63.4000,60.9700,14.919328,0,0.360700,-281.173797,60.9000,2022-10-28,181630437.6500,2022-10-28
3446508,sh.688036,1.005611,63.4900,3,1,3.215851,60.9700,1.902600,61.0000,62.1300,15.203180,0,0.428700,-286.523340,60.0500,2022-10-31,214411146.9900,2022-10-31
3101139,sh.688036,1.031023,63.8000,3,1,3.297114,62.1300,2.527000,62.2900,63.7000,15.587358,0,0.385700,-293.763669,60.5200,2022-11-01,193027119.8600,2022-11-01
3402169,sh.688036,1.058700,66.5300,3,1,3.385624,63.7000,2.684500,63.8800,65.4100,16.005794,0,0.423200,-301.649632,63.7800,2022-11-02,221844538.8500,2022-11-02
3648018,sh.688036,1.068249,67.1900,3,1,3.416162,65.4100,0.902000,64.5100,66.0000,16.150167,0,0.453800,-304.370520,64.1500,2022-11-03,239741741.3100,2022-11-03
3492693,sh.688036,1.076019,67.1700,3,1,3.441007,66.0000,0.727300,66.0500,66.4800,16.267623,0,0.434400,-306.584124,64.9300,2022-11-04,231555864.5500,2022-11-04
4837951,sh.688036,1.113569,70.0000,3,1,3.561090,66.4800,3.489800,66.3000,68.8000,16.835325,0,0.601800,-317.283209,66.0000,2022-11-07,330473892.6600,2022-11-07
3635219,sh.688036,1.121014,69.5100,3,1,3.584900,68.8000,0.668600,68.8000,69.2600,16.947887,0,0.452200,-319.404579,67.5400,2022-11-08,249316119.7100,2022-11-08
3249403,sh.688036,1.092528,70.4900,3,1,3.493802,69.2600,-2.541100,69.0500,67.5000,16.517216,0,0.404200,-311.288032,67.0000,2022-11-09,223957271.0500,2022-11-09
1809705,sh.688036,1.077961,68.2400,3,1,3.447218,67.5000,-1.333300,67.2000,66.6000,16.296987,0,0.225100,-307.137525,66.4000,2022-11-10,121243873.8400,2022-11-10
4024356,sh.688036,1.118587,72.0000,3,1,3.577136,66.6000,3.768800,70.9800,69.1100,16.911182,0,0.500600,-318.712828,68.6300,2022-11-11,281759185.2800,2022-11-11
5785099,sh.688036,1.188670,74.2500,3,1,3.801257,69.1100,6.265400,69.7500,73.4400,17.970731,0,0.719600,-338.681379,69.1000,2022-11-14,420696360.4100,2022-11-14
11388792,sh.688036,1.294039,81.3000,3,1,4.138215,73.4400,8.864400,73.6400,79.9500,19.563725,0,1.416600,-368.703380,72.1100,2022-11-15,885366545.4600,2022-11-15
6734938,sh.688036,1.247262,80.6000,3,1,3.988628,79.9500,-3.614800,80.0000,77.0600,18.856543,0,0.837700,-355.375640,75.3600,2022-11-16,521533886.7400,2022-11-16
3893400,sh.688036,1.248557,77.3800,3,1,3.992769,77.0600,0.103800,76.3600,77.1400,18.876119,0,0.484300,-355.744574,74.9400,2022-11-17,295809934.4600,2022-11-17
3195657,sh.688036,1.206313,77.7800,3,1,3.857675,77.1400,-3.383500,76.4600,74.5300,18.237454,0,0.397500,-343.708104,74.5000,2022-11-18,241569543.8900,2022-11-18
2328159,sh.688036,1.214729,76.5000,3,1,3.884590,74.5300,0.697700,74.0500,75.0500,18.364697,0,0.289600,-346.106175,73.5500,2022-11-21,174354151.1400,2022-11-21
3651318,sh.688036,1.205989,76.9700,3,1,3.856640,75.0500,-0.719500,75.0000,74.5100,18.232560,0,0.454200,-343.615870,73.4500,2022-11-22,274726654.0700,2022-11-22
3868867,sh.688036,1.179121,74.8000,3,1,3.770718,74.5100,-2.227900,74.1400,72.8500,17.826358,0,0.481200,-335.960491,71.0000,2022-11-23,280657570.8100,2022-11-23
2790549,sh.688036,1.157918,74.2600,3,1,3.702913,72.8500,-1.798200,72.7900,71.5400,17.505802,0,0.347100,-329.919197,71.2300,2022-11-24,201226065.4000,2022-11-24
2731760,sh.688036,1.154033,72.7900,3,1,3.690490,71.5400,-0.335500,72.3700,71.3000,17.447074,0,0.339800,-328.812395,70.9500,2022-11-25,195568968.3500,2022-11-25
4200776,sh.688036,1.197087,75.4800,3,1,3.828172,71.3000,3.730700,70.8500,73.9600,18.097975,0,0.522500,-341.079449,70.5000,2022-11-28,308482069.2800,2022-11-28
3052524,sh.688036,1.216995,75.7900,3,1,3.891837,73.9600,1.663100,73.4200,75.1900,18.398955,0,0.379700,-346.751809,72.8000,2022-11-29,227705042.2000,2022-11-29
3538535,sh.688036,1.258268,78.2300,3,1,4.023825,75.1900,3.391400,75.0000,77.7400,19.022939,0,0.440100,-358.511579,74.1200,2022-11-30,272496023.9600,2022-11-30
3570976,sh.688036,1.263610,79.5000,3,1,4.040906,77.7400,0.424500,78.0000,78.0700,19.103690,0,0.444200,-360.033432,77.9300,2022-12-01,281382626.9100,2022-12-01
2375450,sh.688036,1.233343,78.9600,3,1,3.944114,78.0700,-2.395300,77.4100,76.2000,18.646102,0,0.295500,-351.409600,76.0300,2022-12-02,182949121.3900,2022-12-02
6435213,sh.688036,1.326248,82.3100,3,1,4.241217,76.2000,7.532800,77.1900,81.9400,20.050677,0,0.800400,-377.880612,76.8000,2022-12-05,517960915.7900,2022-12-05
5162555,sh.688036,1.302293,85.1900,3,1,4.164612,81.9400,-1.806200,81.9800,80.4600,19.688522,0,0.642100,-371.055334,79.6200,2022-12-06,425851488.8800,2022-12-06
3565719,sh.688036,1.267009,81.4000,3,1,4.051775,80.4600,-2.709400,81.4000,78.2800,19.155077,0,0.443500,-361.001883,77.3400,2022-12-07,279656486.8100,2022-12-07
3970918,sh.688036,1.320907,81.9900,3,1,4.224136,78.2800,4.254000,77.1800,81.6100,19.969926,0,0.493900,-376.358760,76.8000,2022-12-08,316256860.8200,2022-12-08
4991982,sh.688036,1.332560,83.1900,3,1,4.261403,81.6100,0.882200,81.0200,82.3300,20.146110,0,0.620900,-379.679165,79.1800,2022-12-09,403624556.3000,2022-12-09
4545267,sh.688036,1.293229,82.3200,3,1,4.135627,82.3300,-2.951500,82.0000,79.9000,19.551490,0,0.565400,-368.472796,79.2400,2022-12-12,366042343.3400,2022-12-12
2776213,sh.688036,1.290963,81.8800,3,1,4.128380,79.9000,-0.175200,80.2600,79.7600,19.517232,0,0.345300,-367.827162,78.9000,2022-12-13,223791671.0900,2022-12-13
2345941,sh.688036,1.284003,80.7300,3,1,4.106123,79.7600,-0.539100,79.8000,79.3300,19.412011,0,0.291800,-365.844142,78.2400,2022-12-14,185790593.1100,2022-12-14
1480841,sh.688036,1.274940,80.8000,3,1,4.077138,79.3300,-0.705900,79.6900,78.7700,19.274979,0,0.184200,-363.261604,78.0200,2022-12-15,117585480.2000,2022-12-15
2785001,sh.688036,1.318155,81.4700,3,1,4.215337,78.7700,3.389600,78.2100,81.4400,19.928327,0,0.346400,-375.574775,78.2100,2022-12-16,224025895.5800,2022-12-16
2211564,sh.688036,1.291611,83.3200,3,1,4.130451,81.4400,-2.013800,81.2300,79.8000,19.527020,0,0.275100,-368.011629,79.5100,2022-12-19,180188692.2500,2022-12-19
2496510,sh.688036,1.332075,82.4500,3,1,4.259851,79.8000,3.132800,79.6900,82.3000,20.138769,0,0.310500,-379.540815,78.8100,2022-12-20,201300136.6800,2022-12-20
1626554,sh.688036,1.278339,82.3000,3,1,4.088007,82.3000,-4.034000,81.7000,78.9800,19.326366,0,0.202300,-364.230056,78.8300,2022-12-21,130510651.1400,2022-12-21
3834581,sh.688036,1.239493,79.9900,3,1,3.963783,78.9800,-3.038700,79.7900,76.5800,18.739088,0,0.477000,-353.162037,75.5600,2022-12-22,295707633.2000,2022-12-22
1742218,sh.688036,1.208579,76.9500,3,1,3.864922,76.5800,-2.494100,76.9500,74.6700,18.271712,0,0.216700,-344.353738,74.0000,2022-12-23,130467684.4300,2022-12-23
1644993,sh.688036,1.257783,78.1200,3,1,4.022272,74.6700,4.071200,74.0000,77.7100,19.015598,0,0.204600,-358.373229,74.0000,2022-12-26,126625244.9200,2022-12-26
1212832,sh.688036,1.252765,78.9800,3,1,4.006227,77.7100,-0.398900,78.8900,77.4000,18.939741,0,0.150900,-356.943610,75.6600,2022-12-27,93415721.4700,2022-12-27
1088513,sh.688036,1.236742,78.0200,3,1,3.954984,77.4000,-1.279100,77.2800,76.4100,18.697489,0,0.135400,-352.378052,76.2000,2022-12-28,83903311.9500,2022-12-28
1783180,sh.688036,1.251309,78.9200,3,1,4.001568,76.4100,1.177900,76.5000,77.3100,18.917718,0,0.221800,-356.528559,75.4500,2022-12-29,138896818.5400,2022-12-29
2031134,sh.688036,1.287079,80.4800,3,1,4.115958,77.3100,2.858600,77.6800,79.5200,19.458504,0,0.252600,-366.720360,77.6800,2022-12-30,161521753.0500,2022-12-30
2107619,sh.688036,1.278662,80.6700,3,1,4.089043,79.5200,-0.653900,80.6000,79.0000,19.331260,0,0.262200,-364.322289,78.5800,2023-01-03,167515218.2500,2023-01-03
2806709,sh.688036,1.282385,81.5000,3,1,4.100947,79.0000,0.291100,79.5200,79.2300,19.387541,0,0.349100,-365.382974,78.6600,2023-01-04,223817767.7200,2023-01-04
2808791,sh.688036,1.286269,80.6500,3,1,4.113370,79.2300,0.302900,79.2300,79.4700,19.446269,0,0.349400,-366.489776,78.9200,2023-01-05,223192856.4200,2023-01-05
4476466,sh.688036,1.253413,79.7900,3,1,4.008297,79.4700,-2.554400,79.1800,77.4400,18.949529,0,0.556800,-357.128077,75.4100,2023-01-06,346098297.5100,2023-01-06
3436336,sh.688036,1.237065,77.5800,3,1,3.956019,77.4400,-1.304200,77.5000,76.4300,18.702383,0,0.427400,-352.470286,75.4300,2023-01-09,262338326.0100,2023-01-09
3794894,sh.688036,1.256326,81.3000,3,1,4.017614,76.4300,1.557000,76.6100,77.6200,18.993575,0,0.472000,-357.958178,75.6000,2023-01-10,298442968.8900,2023-01-10
2314496,sh.688036,1.250499,78.3000,3,1,3.998980,77.6200,-0.463800,77.4600,77.2600,18.905483,0,0.287900,-356.297975,76.5600,2023-01-11,179604331.0400,2023-01-11
3295244,sh.688036,1.228487,77.9500,3,1,3.928586,77.2600,-1.760300,76.9100,75.9000,18.572692,0,0.409900,-350.026098,74.3100,2023-01-12,248424246.5000,2023-01-12
2637059,sh.688036,1.241921,77.9500,3,1,3.971547,75.9000,1.093500,75.7800,76.7300,18.775792,0,0.328000,-353.853788,75.0600,2023-01-13,202251031.6300,2023-01-13
5091705,sh.688036,1.330294,82.8500,3,1,4.254157,76.7300,7.115900,76.7900,82.1900,20.111852,0,0.633300,-379.033531,76.7000,2023-01-16,413321702.2800,2023-01-16
2971717,sh.688036,1.372539,84.9700,3,1,4.389251,82.1900,3.175600,82.1300,84.8000,20.750517,0,0.369600,-391.070001,81.7000,2023-01-17,249578886.6700,2023-01-17
2007757,sh.688036,1.359590,84.8000,3,1,4.347843,84.8000,-0.943400,84.8000,84.0000,20.554758,0,0.249700,-387.380662,82.7600,2023-01-18,168096694.5800,2023-01-18
3373950,sh.688036,1.410413,87.4000,3,1,4.510369,84.0000,3.738100,84.0000,87.1400,21.323114,0,0.419700,-401.861320,83.1900,2023-01-19,289845924.2900,2023-01-19
3080754,sh.688036,1.389210,89.2600,3,1,4.442564,87.1400,-1.503300,86.5800,85.8300,21.002558,0,0.383200,-395.820026,85.0000,2023-01-20,266637523.4000,2023-01-20
6807934,sh.688036,1.446992,93.4600,3,1,4.627347,85.8300,4.159400,87.0000,89.4000,21.876135,0,0.846800,-412.283704,85.5700,2023-01-30,612734427.1000,2023-01-30
3689312,sh.688036,1.384354,89.9700,3,1,4.427036,89.4000,-4.328900,88.5000,85.5300,20.929148,0,0.458900,-394.436524,84.7800,2023-01-31,317182112.5500,2023-01-31
2114131,sh.688036,1.401673,86.6800,3,1,4.482419,85.5300,1.251000,85.5300,86.6000,21.190977,0,0.263000,-399.371016,84.5000,2023-02-01,181233113.5300,2023-02-01
2485233,sh.688036,1.411060,89.8000,3,1,4.512440,86.6000,0.669700,87.0000,87.1800,21.332902,0,0.309100,-402.045787,85.7800,2023-02-02,218449012.0200,2023-02-02
2823137,sh.688036,1.466253,91.6100,3,1,4.688941,87.1800,3.911400,87.6400,90.5900,22.167328,0,0.351200,-417.771597,85.8800,2023-02-03,251455218.2200,2023-02-03
5627881,sh.688036,1.518209,96.5800,3,1,4.855091,90.5900,3.543400,90.4000,93.8000,22.952813,0,0.700000,-432.575072,89.5000,2023-02-06,529324900.9500,2023-02-06
2849844,sh.688036,1.489075,94.2900,3,1,4.761923,93.8000,-1.919000,93.9700,92.0000,22.512354,0,0.354500,-424.274058,90.5000,2023-02-07,261224798.7800,2023-02-07
1124067,sh.688036,1.469652,92.7800,3,1,4.699811,92.0000,-1.304300,92.0000,90.8000,22.218714,0,0.139800,-418.740049,90.5200,2023-02-08,102664662.3000,2023-02-08
1707951,sh.688036,1.492312,92.3500,3,1,4.772275,90.8000,1.541900,90.6500,92.2000,22.561294,0,0.212400,-425.196393,89.6700,2023-02-09,155258076.7200,2023-02-09
2245905,sh.688036,1.432102,92.3300,3,1,4.579728,92.2000,-4.034700,92.3300,88.4800,21.651012,0,0.279400,-408.040964,88.3100,2023-02-10,201471570.9100,2023-02-10
1849732,sh.688036,1.427246,88.9800,3,1,4.564200,88.4800,-0.339100,88.2400,88.1800,21.577602,0,0.230100,-406.657461,87.0000,2023-02-13,162682954.7500,2023-02-13
1283808,sh.688036,1.426922,89.7000,3,1,4.563164,88.1800,-0.022700,88.2000,88.1600,21.572708,0,0.159700,-406.565228,87.8200,2023-02-14,113487788.7700,2023-02-14
2191972,sh.688036,1.470623,92.5500,3,1,4.702917,88.1600,3.062600,88.1000,90.8600,22.233396,0,0.272700,-419.016749,87.8000,2023-02-15,198760750.3100,2023-02-15
1576158,sh.688036,1.437928,92.0000,3,1,4.598361,90.8600,-2.223200,90.8600,88.8400,21.739103,0,0.196100,-409.701167,88.2900,2023-02-16,141613443.5200,2023-02-16
2790257,sh.688036,1.398274,89.9000,3,1,4.471549,88.8400,-2.757800,88.8800,86.3900,21.139590,0,0.347100,-398.402564,86.1900,2023-02-17,244440137.0100,2023-02-17
1880771,sh.688036,1.405557,87.2100,3,1,4.494841,86.3900,0.520900,86.3900,86.8400,21.249704,0,0.233900,-400.477818,85.0600,2023-02-20,162299961.3800,2023-02-20
1673888,sh.688036,1.389372,87.9800,3,1,4.443081,86.8400,-1.151500,86.8600,85.8400,21.005005,0,0.208200,-395.866143,85.1600,2023-02-21,144493808.3200,2023-02-21
1302147,sh.688036,1.370920,86.4400,3,1,4.384075,85.8400,-1.328100,85.0000,84.7000,20.726047,0,0.162000,-390.608834,84.0500,2023-02-22,110427822.4600,2023-02-22
849197,sh.688036,1.364770,85.2000,3,1,4.364406,84.7000,-0.448600,84.7600,84.3200,20.633062,0,0.105600,-388.856398,84.1100,2023-02-23,71922872.0600,2023-02-23
1567956,sh.688036,1.343405,84.4800,3,1,4.296083,84.3200,-1.565500,84.4100,83.0000,20.310058,0,0.195000,-382.768987,82.9100,2023-02-24,130900941.1000,2023-02-24
2627685,sh.688036,1.416775,83.8000,3,1,4.228795,83.0000,-1.566300,82.5000,81.7000,26.014488,0,0.326800,-376.773810,80.8000,2023-02-27,214261262.9000,2023-02-27
3544588,sh.688036,1.399087,82.2700,3,1,4.175999,81.7000,-1.248500,81.5800,80.6800,25.689705,0,0.440900,-372.069902,79.9500,2023-02-28,285677607.1600,2023-02-28
2961041,sh.688036,1.421977,82.5900,3,1,4.244323,80.6800,1.636100,80.0800,82.0000,26.110013,0,0.368300,-378.157313,79.2800,2023-03-01,240561710.1400,2023-03-01
2733616,sh.688036,1.453191,84.6700,3,1,4.337491,82.0000,2.195100,81.9600,83.8000,26.683160,0,0.340000,-386.458327,80.8000,2023-03-02,227474145.6300,2023-03-02
2883038,sh.688036,1.495330,88.3000,3,1,4.463268,83.8000,2.899800,84.0000,86.2300,27.456907,0,0.358600,-397.664696,83.8000,2023-03-03,248775179.3600,2023-03-03
2699144,sh.688036,1.495330,88.2700,3,1,4.463268,86.2300,0.000000,85.9900,86.2300,27.456907,0,0.335700,-397.664696,85.0000,2023-03-06,233157709.1800,2023-03-06
3135118,sh.688036,1.500359,89.8800,3,1,4.478278,86.2300,0.336300,86.0200,86.5200,27.549248,0,0.390000,-399.002082,85.7100,2023-03-07,276106709.1000,2023-03-07
2223716,sh.688036,1.453191,87.6000,3,1,4.337491,86.5200,-3.143800,86.0700,83.8000,26.683160,0,0.276600,-386.458327,83.1000,2023-03-08,187930415.0100,2023-03-08
1075027,sh.688036,1.447122,84.2000,3,1,4.319375,83.8000,-0.417700,83.4700,83.4500,26.571714,0,0.133700,-384.844241,82.5100,2023-03-09,89630930.7000,2023-03-09
1763393,sh.688036,1.437237,84.8800,3,1,4.289872,83.4500,-0.683000,83.1900,82.8800,26.390218,0,0.219300,-382.215586,82.6100,2023-03-10,147907613.2700,2023-03-10
3832053,sh.688036,1.539897,89.0000,3,1,4.596291,82.8800,7.142900,82.9700,88.8000,28.275233,0,0.476700,-409.516700,82.9700,2023-03-13,332996559.6500,2023-03-13
4389470,sh.688036,1.579261,92.6600,3,1,4.713786,88.8000,2.556300,89.0300,91.0700,28.998035,0,0.546000,-419.985201,87.0000,2023-03-14,395415237.2300,2023-03-14
2632657,sh.688036,1.572845,91.8700,3,1,4.694635,91.0700,-0.406300,91.2100,90.7000,28.880222,0,0.327500,-418.278881,88.4200,2023-03-15,238310035.8300,2023-03-15
2026390,sh.688036,1.543365,91.3300,3,1,4.606643,90.7000,-1.874300,89.9200,89.0000,28.338916,0,0.252100,-410.439035,88.3800,2023-03-16,181580217.2300,2023-03-16
2231373,sh.688036,1.566429,91.0000,3,1,4.675484,89.0000,1.494400,89.1300,90.3300,28.762408,0,0.277600,-416.572562,88.0000,2023-03-17,200974060.3000,2023-03-17
3699832,sh.688036,1.578741,97.3300,3,1,4.712233,90.3300,0.786000,91.8000,91.0400,28.988483,0,0.460200,-419.846851,90.7000,2023-03-20,345532553.8600,2023-03-20
2146239,sh.688036,1.560706,92.2000,3,1,4.658403,91.0400,-1.142400,91.0000,90.0000,28.657331,0,0.267000,-415.050709,89.6000,2023-03-21,193755958.6400,2023-03-21
2581383,sh.688036,1.597123,92.1000,3,1,4.767099,90.0000,2.333300,90.1200,92.1000,29.326002,0,0.321100,-424.735226,89.6500,2023-03-22,235630817.0600,2023-03-22
17324243,sh.688036,1.868686,110.0000,3,1,5.577661,92.1000,17.003300,92.3000,107.7600,34.312378,0,2.154900,-496.954049,92.3000,2023-03-23,1773303905.8100,2023-03-23
15678413,sh.688036,1.892790,116.0300,3,1,5.649608,107.7600,1.289900,105.9600,109.1500,34.754974,0,1.950200,-503.364277,104.7700,2023-03-24,1714324553.9400,2023-03-24
18638844,sh.688036,1.836258,114.5000,3,1,5.480870,109.1500,-2.986700,111.5000,105.8900,33.716942,0,2.318400,-488.330218,99.5000,2023-03-27,1980442766.5000,2023-03-27
