volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
25871063,sh.603259,5.570796,76.2500,3,1,4.373725,75.5000,0.662300,75.3600,76.0000,23.719609,0,1.008200,970.870932,74.3000,2023-12-08,1953812458.2100,2023-12-08
16681593,sh.603259,,77.0000,3,1,,76.0000,0.934200,75.3500,76.7100,,0,0.650100,,74.7000,2023-12-11,1263860056.8100,2023-12-11
14869922,sh.603259,5.519486,76.5000,3,1,4.333440,76.7100,-1.838100,76.5000,75.3000,23.501139,0,0.579500,961.928700,74.9200,2023-12-12,1122178623.0300,2023-12-12
19655993,sh.603259,5.426395,75.2800,3,1,4.260353,75.3000,-1.686600,75.0000,74.0300,23.104772,0,0.766000,945.704935,73.6000,2023-12-13,1455870142.2500,2023-12-13
17798839,sh.603259,5.468909,76.8500,3,1,4.293731,74.0300,0.783500,75.5000,74.6100,23.285790,0,0.693600,953.114213,74.5200,2023-12-14,1343496079.3200,2023-12-14
15655819,sh.603259,5.378750,75.7700,3,1,4.222946,74.6100,-1.648600,75.3800,73.3800,22.901907,0,0.610100,937.401434,73.2000,2023-12-15,1160336806.5600,2023-12-15
12544346,sh.603259,5.389012,74.2000,3,1,4.231003,73.3800,0.190800,73.3500,73.5200,22.945601,0,0.488900,939.189880,72.6900,2023-12-18,920884783.4800,2023-12-18
12186119,sh.603259,5.344299,73.5600,3,1,4.195898,73.5200,-0.829700,72.8000,72.9100,22.755220,0,0.474900,931.397364,72.3100,2023-12-19,885994393.9700,2023-12-19
9384618,sh.603259,5.307649,73.9000,3,1,4.167124,72.9100,-0.685800,73.1000,72.4100,22.599170,0,0.365700,925.010055,72.4000,2023-12-20,683538190.1700,2023-12-20
15578124,sh.603259,5.369221,74.7000,3,1,4.215465,72.4100,1.160100,71.9600,73.2500,22.861334,0,0.607100,935.740734,71.6500,2023-12-21,1142235973.8400,2023-12-21
14422248,sh.603259,5.316445,73.5200,3,1,4.174030,73.2500,-0.982900,73.1200,72.5300,22.636622,0,0.562000,926.543009,71.6000,2023-12-22,1043048776.5000,2023-12-22
10381239,sh.603259,5.392677,74.2800,3,1,4.233880,72.5300,1.433900,72.0000,73.5700,22.961206,0,0.404600,939.828611,71.9500,2023-12-25,761731982.4000,2023-12-25
10486754,sh.603259,5.289324,73.5600,3,1,4.152736,73.5700,-1.916500,73.5600,72.1600,22.521144,0,0.408700,921.816400,71.4900,2023-12-26,755318034.6200,2023-12-26
14956537,sh.603259,5.222621,72.5600,3,1,4.100367,72.1600,-1.261100,72.1800,71.2500,22.237133,0,0.582900,910.191499,71.1000,2023-12-27,1067896257.3200,2023-12-27
21095029,sh.603259,5.383881,73.7400,3,1,4.226975,71.2500,3.087700,71.6000,73.4500,22.923754,0,0.822100,938.295657,71.0500,2023-12-28,1537004450.0600,2023-12-28
16754940,sh.603259,5.333304,73.7600,3,1,4.187266,73.4500,-0.939400,73.4500,72.7600,22.708405,0,0.653000,929.481171,72.3100,2023-12-29,1220720304.3500,2023-12-29
28068196,sh.603259,5.167646,73.0100,3,1,4.057205,72.7600,-3.106100,72.9500,70.5000,22.003058,0,1.093800,900.610535,68.9000,2024-01-02,1977572424.0300,2024-01-02
14219691,sh.603259,5.138472,71.1700,3,1,4.034300,70.5000,-0.567400,70.0500,70.1000,21.878839,0,0.554100,895.526090,69.8800,2024-01-03,1000918547.7000,2024-01-03
21013438,sh.603259,5.069568,69.9800,3,1,3.980202,70.1000,-1.340900,69.9800,69.1600,21.585456,0,0.818900,883.517609,68.6400,2024-01-04,1451571349.5300,2024-01-04
17723289,sh.603259,4.992601,69.5500,3,1,3.919774,69.1600,-1.518200,69.4000,68.1100,21.257742,0,0.690700,870.103880,67.5000,2024-01-05,1214808634.2900,2024-01-05
14807840,sh.603259,4.944954,68.1800,3,1,3.882366,68.1100,-0.954300,67.8300,67.4600,21.054871,0,0.577100,861.800143,67.1000,2024-01-08,999943010.3300,2024-01-08
16164850,sh.603259,4.940556,68.9000,3,1,3.878913,67.4600,-0.088900,67.8000,67.4000,21.036145,0,0.629900,861.033644,66.9000,2024-01-09,1095307100.0800,2024-01-09
16971968,sh.603259,4.956683,68.3800,3,1,3.891574,67.4000,0.326400,67.1000,67.6200,21.104809,0,0.661400,863.844140,66.3300,2024-01-10,1147314821.9000,2024-01-10
40102440,sh.603259,5.259420,72.7200,3,1,4.129258,67.6200,6.107700,72.0000,71.7500,22.393819,0,1.562800,916.604806,69.8000,2024-01-11,2862835101.8000,2024-01-11
23213103,sh.603259,5.264551,73.8800,3,1,4.133287,71.7500,0.097600,71.0100,71.8200,22.415666,0,0.904600,917.499055,70.9200,2024-01-12,1686680290.7000,2024-01-12
17693159,sh.603259,5.325392,73.9500,3,1,4.181054,71.8200,1.155700,71.1000,72.6500,22.674717,0,0.689500,928.102288,71.1000,2024-01-15,1291610176.2100,2024-01-15
14107989,sh.603259,5.376703,73.4000,3,1,4.221339,72.6500,0.963500,72.1100,73.3500,22.893193,0,0.549800,937.044774,71.8100,2024-01-16,1023819903.5200,2024-01-16
14441554,sh.603259,5.241095,73.1600,3,1,4.114871,73.3500,-2.522200,72.9300,71.5000,22.315791,0,0.562800,913.411061,71.5000,2024-01-17,1040249529.8000,2024-01-17
25935929,sh.603259,5.411155,73.9300,3,1,4.248388,71.5000,3.244800,71.0000,73.8200,23.039884,0,1.010700,943.049015,70.8100,2024-01-18,1879199426.5600,2024-01-18
31731074,sh.603259,5.461126,75.3000,3,1,4.287621,73.8200,1.449500,73.4100,74.8900,23.252651,0,1.236500,951.757802,73.0000,2024-01-19,2370047295.4900,2024-01-19
26022097,sh.603259,5.429769,75.3800,3,1,4.263002,74.8900,-0.574200,74.7900,74.4600,23.119140,0,1.014000,946.293042,73.2000,2024-01-22,1942922280.9600,2024-01-22
19838547,sh.603259,5.401330,75.0800,3,1,4.240674,74.4600,-0.523800,73.9000,74.0700,22.998049,0,0.773100,941.336632,73.0900,2024-01-23,1467834688.4900,2024-01-23
17438909,sh.603259,5.396225,74.6900,3,1,4.236666,74.0700,-0.094500,74.5800,74.0000,22.976314,0,0.679600,940.447020,72.2000,2024-01-24,1279223229.0900,2024-01-24
19235679,sh.603259,5.344451,74.0600,3,1,4.196017,74.0000,-0.959500,73.9600,73.2900,22.755866,0,0.749600,931.423813,72.1100,2024-01-25,1406196890.2300,2024-01-25
44527046,sh.603259,4.809933,74.6900,3,1,3.776358,73.2900,-10.001400,72.5000,65.9600,20.479969,0,1.735100,838.268723,65.9600,2024-01-26,3118145743.1200,2024-01-26
106097922,sh.603259,4.328648,63.9800,3,1,3.398493,65.9600,-10.006100,63.0000,59.3600,18.430730,0,4.134500,754.391015,59.3600,2024-01-29,6476342510.4900,2024-01-29
87396491,sh.603259,4.145613,58.6000,3,1,3.254790,59.3600,-4.228400,56.4000,56.8500,17.651398,0,3.405700,722.492069,56.1800,2024-01-30,4998049420.8200,2024-01-30
65697194,sh.603259,3.952370,56.5500,3,1,3.103072,56.8500,-4.661400,56.0000,54.2000,16.828598,0,2.560100,688.813899,53.9000,2024-01-31,3609475982.2100,2024-01-31
58337298,sh.603259,4.069045,56.9400,3,1,3.194675,54.2000,2.952000,54.5600,55.8000,17.325383,0,2.273300,709.147888,53.7300,2024-02-01,3237860094.5500,2024-02-01
65707485,sh.603259,3.662176,57.4300,3,1,2.875235,55.8000,-10.000000,56.9100,50.2200,15.592992,0,2.560500,638.239140,50.2200,2024-02-02,3540411458.7100,2024-02-02
159302508,sh.603259,3.517059,51.7300,3,1,2.761302,50.2200,-3.962600,46.2800,48.2300,14.975110,0,6.207700,612.948501,45.2000,2024-02-05,7621601787.4700,2024-02-05
113259142,sh.603259,3.810209,52.8100,3,1,2.991458,48.2300,8.335100,46.8600,52.2500,16.223294,0,4.413500,664.038134,45.3700,2024-02-06,5611611769.2300,2024-02-06
111295644,sh.603259,4.028976,56.3800,3,1,3.163217,52.2500,5.741600,53.6100,55.2500,17.154775,0,4.337000,702.164725,53.6100,2024-02-07,6106646697.2300,2024-02-07
99007432,sh.603259,3.873651,54.5000,3,1,3.041268,55.2500,-3.855200,53.6500,53.1200,16.493424,0,3.858100,675.094845,52.0000,2024-02-08,5242898091.1000,2024-02-08
132806402,sh.603259,3.649779,51.2800,3,1,2.865502,53.1200,-5.779400,50.5000,50.0500,15.540208,0,5.175200,636.078633,48.6200,2024-02-19,6616821306.4700,2024-02-19
100319873,sh.603259,3.760621,51.6400,3,1,2.952526,50.0500,3.037000,49.8500,51.5700,16.012159,0,3.909200,655.396106,49.3300,2024-02-20,5098828722.9200,2024-02-20
108874573,sh.603259,3.918863,55.5000,3,1,3.076765,51.5700,4.207900,51.0000,53.7400,16.685930,0,4.242600,682.974341,50.8200,2024-02-21,5806896515.5500,2024-02-21
62886204,sh.603259,3.945845,54.3600,3,1,3.097948,53.7400,0.688500,53.0900,54.1100,16.800813,0,2.450500,687.676620,52.8800,2024-02-22,3380940433.2000,2024-02-22
69410659,sh.603259,3.907196,54.1800,3,1,3.067604,54.1100,-0.979500,54.0400,53.5800,16.636251,0,2.704800,680.940922,52.5500,2024-02-23,3692128684.5600,2024-02-23
75027576,sh.603259,3.985223,55.4700,3,1,3.128865,53.5800,1.997000,53.8400,54.6500,16.968479,0,2.923700,694.539407,53.7500,2024-02-26,4100568544.4700,2024-02-26
64623673,sh.603259,4.009287,54.9800,3,1,3.147758,54.6500,0.603800,54.2900,54.9800,17.070942,0,2.518200,698.733332,53.6100,2024-02-27,3506569642.3100,2024-02-27
90726813,sh.603259,3.865630,56.5500,3,1,3.034970,54.9800,-3.583100,55.4300,53.0100,16.459269,0,3.535400,673.696870,53.0000,2024-02-28,4984475220.2100,2024-02-28
63870856,sh.603259,3.972826,54.6500,3,1,3.119132,53.0100,2.773100,52.5300,54.4800,16.915695,0,2.488900,692.378900,52.5000,2024-02-29,3435187040.9200,2024-02-29
55375181,sh.603259,4.012204,55.3900,3,1,3.150049,54.4800,0.991200,54.3000,55.0200,17.083362,0,2.157900,699.241686,54.0100,2024-03-01,3033267943.5500,2024-03-01
124122674,sh.603259,4.375359,60.5200,3,1,3.435167,55.0200,9.051300,55.5700,60.0000,18.629620,0,4.836800,762.531828,55.5600,2024-03-04,7317986397.0100,2024-03-04
82237501,sh.603259,4.246286,59.2700,3,1,3.333830,60.0000,-2.950000,58.3200,58.2300,18.080046,0,3.204600,740.037139,57.1100,2024-03-05,4790498199.2900,2024-03-05
56281385,sh.603259,4.282747,59.4800,3,1,3.362456,58.2300,0.858700,59.0100,58.7300,18.235293,0,2.193200,746.391571,57.8000,2024-03-06,3306705224.8200,2024-03-06
113170375,sh.603259,3.854691,54.9700,3,1,3.026382,58.7300,-9.994900,52.8600,52.8600,16.412695,0,4.409900,671.790541,52.8600,2024-03-07,6039655188.2300,2024-03-07
97310560,sh.603259,3.780310,52.1900,3,1,2.967985,52.8600,-1.929600,51.0800,51.8400,16.095992,0,3.791900,658.827499,50.8100,2024-03-08,5019004513.1000,2024-03-08
108510223,sh.603259,3.993974,55.2800,3,1,3.135735,51.8400,5.652000,52.6300,54.7700,17.005738,0,4.228300,696.064470,51.5200,2024-03-11,5791702436.5900,2024-03-11
123866270,sh.603259,4.171176,58.3700,3,1,3.274860,54.7700,4.436700,56.0000,57.2000,17.760238,0,4.826600,726.947009,56.0000,2024-03-12,7092675644.6800,2024-03-12
74632035,sh.603259,4.138360,57.6700,3,1,3.249096,57.2000,-0.786700,57.0000,56.7500,17.620516,0,2.908200,721.228021,55.9500,2024-03-13,4224695582.7600,2024-03-13
194357013,sh.603259,3.902091,58.8800,3,1,3.063597,56.7500,-5.709300,58.4800,53.5100,16.614516,0,7.573400,680.051302,51.8800,2024-03-14,10624602684.8800,2024-03-14
145632932,sh.603259,3.741661,53.3400,3,1,2.937641,53.5100,-4.111400,52.3400,51.3100,15.931430,0,5.674800,652.091802,51.1500,2024-03-15,7550239352.3900,2024-03-15
191396680,sh.603259,3.894799,53.4400,3,1,3.057872,51.3100,4.092800,51.2000,53.4100,16.583467,0,7.458100,678.780416,48.8000,2024-03-18,9731015422.2200,2024-03-18
168192735,sh.603259,3.719963,51.9400,3,1,2.722417,53.4100,-4.868000,51.9400,50.8100,15.620925,0,6.553900,74.395787,50.8000,2024-03-19,8613057038.3200,2024-03-19
110214081,sh.603259,3.659525,51.1100,3,1,2.678186,50.8100,-0.944700,50.8500,50.3300,15.367132,0,4.328900,73.187076,50.0100,2024-03-20,5557042588.7400,2024-03-20
96680597,sh.603259,3.637043,50.7300,3,1,2.661733,50.3300,-0.615900,50.3800,50.0200,15.272727,0,3.797200,72.737469,49.9100,2024-03-21,4852801308.2700,2024-03-21
127631961,sh.603259,3.483625,49.4300,3,1,2.549456,50.0200,-4.218300,49.0000,47.9100,14.628493,0,5.012700,69.669256,47.9000,2024-03-22,6167920208.2800,2024-03-22
122011318,sh.603259,3.555639,49.9600,3,1,2.602158,47.9100,2.066400,49.3000,48.9000,14.930894,0,4.791900,71.109465,48.8100,2024-03-25,6034221406.8100,2024-03-25
103154801,sh.603259,3.450941,48.7000,3,1,2.525536,48.9000,-2.944800,48.6500,47.4600,14.491245,0,4.051300,69.015604,46.9800,2024-03-26,4909658756.8000,2024-03-26
89520532,sh.603259,3.386989,48.1700,3,1,2.478733,47.4600,-1.854200,47.0000,46.5800,14.222694,0,3.515800,67.736608,46.2800,2024-03-27,4219171317.3900,2024-03-27
82108858,sh.603259,3.419711,47.5600,3,1,2.502681,46.5800,0.966100,46.3400,47.0300,14.360103,0,3.224700,68.391029,46.1200,2024-03-28,3851427573.5300,2024-03-28
74545060,sh.603259,3.357908,46.9200,3,1,2.457451,47.0300,-1.807400,46.5500,46.1800,14.100580,0,2.927600,67.155034,45.8800,2024-03-29,3445841853.0600,2024-03-29
96952376,sh.603259,3.478613,47.8400,3,1,2.545787,46.1800,3.594600,46.1800,47.8400,14.607444,0,3.807700,69.569008,46.1500,2024-04-01,4572249970.5200,2024-04-01
75614288,sh.603259,3.421916,47.8500,3,1,2.504294,47.8400,-1.630400,47.8400,47.0600,14.369360,0,2.969600,68.435118,46.5200,2024-04-02,3553274201.5500,2024-04-02
74581588,sh.603259,3.440094,47.8900,3,1,2.517598,47.0600,0.531200,47.0800,47.3100,14.445696,0,2.929100,68.798670,46.8200,2024-04-03,3534345946.2500,2024-04-03
83610043,sh.603259,3.352837,46.6500,3,1,2.453740,47.3100,-2.536500,46.0100,46.1100,14.079286,0,3.283600,67.053618,45.7700,2024-04-08,3855443342.5300,2024-04-08
105558319,sh.603259,3.411736,47.0700,3,1,2.496844,46.1100,1.756700,46.1200,46.9200,14.326612,0,4.145600,68.231528,44.9000,2024-04-09,4856872319.3200,2024-04-09
69694416,sh.603259,3.314299,47.0500,3,1,2.425536,46.9200,-2.855900,46.5000,45.5800,13.917455,0,2.737100,66.282887,45.5300,2024-04-10,3216785453.1500,2024-04-10
116595304,sh.603259,3.184868,45.3000,3,1,2.330814,45.5800,-3.905200,45.0000,43.8000,13.373948,0,4.579100,63.694394,43.7000,2024-04-11,5168843979.9000,2024-04-11
79001102,sh.603259,3.118699,44.3800,3,1,2.282388,43.8000,-2.077600,43.5100,42.8900,13.096087,0,3.102600,62.371063,42.8900,2024-04-12,3425451952.7400,2024-04-12
81955345,sh.603259,3.081615,43.1200,3,1,2.255248,42.8900,-1.189100,42.8000,42.3800,12.940363,0,3.218700,61.629415,41.6700,2024-04-15,3467313001.3500,2024-04-15
70395203,sh.603259,2.995085,42.5000,3,1,2.191923,42.3800,-2.807900,42.1800,41.1900,12.577007,0,2.764700,59.898906,41.1700,2024-04-16,2936420067.2700,2024-04-16
112233072,sh.603259,3.137604,43.5500,3,1,2.296224,41.1900,4.758400,41.3500,43.1500,13.175476,0,4.407800,62.749157,41.2800,2024-04-17,4753777271.0200,2024-04-17
109147851,sh.603259,3.157964,44.3500,3,1,2.311124,43.1500,0.648900,43.1000,43.4300,13.260971,0,4.286600,63.156336,42.3900,2024-04-18,4754699824.8600,2024-04-18
74610705,sh.603259,3.068526,42.9900,3,1,2.245670,43.4300,-2.832100,42.8000,42.2000,12.885402,0,2.930200,61.367658,41.8600,2024-04-19,3159860419.2800,2024-04-19
50854786,sh.603259,3.061255,42.6900,3,1,2.240348,42.2000,-0.237000,41.9000,42.1000,12.854868,0,1.997200,61.222237,41.6300,2024-04-22,2145092831.4300,2024-04-22
92119020,sh.603259,3.099793,43.3000,3,1,2.268552,42.1000,1.258900,42.2500,42.6300,13.016698,0,3.617800,61.992968,41.4800,2024-04-23,3901172942.8200,2024-04-23
70078537,sh.603259,3.051075,42.5000,3,1,2.232898,42.6300,-1.571700,42.3100,41.9600,12.812120,0,2.752200,61.018647,41.7500,2024-04-24,2948163456.2100,2024-04-24
71687645,sh.603259,3.024898,42.4000,3,1,2.213741,41.9600,-0.858000,41.7500,41.6000,12.702197,0,2.815400,60.495132,41.5900,2024-04-25,2999783555.5000,2024-04-25
119709427,sh.603259,3.120880,43.1300,3,1,2.283984,41.6000,3.173100,41.3800,42.9200,13.105247,0,4.701400,62.414689,41.3000,2024-04-26,5093622380.6600,2024-04-26
114939427,sh.603259,3.240858,45.0200,3,1,2.371789,42.9200,3.844400,43.0900,44.5700,13.609060,0,4.514000,64.814135,42.9300,2024-04-29,5079727021.8000,2024-04-29
80698597,sh.603259,3.254626,44.7800,3,1,2.302301,44.5700,-2.019300,44.6600,43.6700,13.655381,0,3.169300,77.677211,43.5200,2024-04-30,3539648187.5900,2024-04-30
126789066,sh.603259,3.411880,46.3900,3,1,2.413541,43.6700,4.831700,44.4400,45.7800,14.315167,0,4.979400,81.430335,44.3400,2024-05-06,5771655184.4700,2024-05-06
64317670,sh.603259,3.402206,45.8600,3,1,2.406698,45.7800,-0.284000,45.6000,45.6500,14.274580,0,2.526000,81.199458,45.1800,2024-05-07,2927941342.4800,2024-05-07
62605726,sh.603259,3.332168,45.5800,3,1,2.357153,45.6500,-2.059100,45.4000,44.7100,13.980723,0,2.458700,79.527888,44.6600,2024-05-08,2812362148.0400,2024-05-08
75040983,sh.603259,3.381365,45.9900,3,1,2.391955,44.7100,1.476200,44.7100,45.3700,14.187138,0,2.947100,80.702053,44.6900,2024-05-09,3413417588.8600,2024-05-09
60905456,sh.603259,3.342614,45.8000,3,1,2.364543,45.3700,-1.146100,45.6500,44.8500,14.024552,0,2.391900,79.777200,44.5300,2024-05-10,2733958623.0400,2024-05-10
185303114,sh.603259,3.442491,48.6800,3,1,2.435195,44.8500,2.987700,48.5100,46.1900,14.443602,0,7.277300,82.160922,45.7900,2024-05-13,8704586465.2200,2024-05-13
145967532,sh.603259,3.513303,47.9000,3,1,2.485287,46.1900,2.056700,45.9000,47.1400,14.740706,0,5.732500,83.850969,45.7700,2024-05-14,6898602509.8400,2024-05-14
105993721,sh.603259,3.370209,46.6600,3,1,2.384063,47.1400,-4.073000,46.6000,45.2200,14.140330,0,4.162600,80.435791,45.0100,2024-05-15,4822609806.3700,2024-05-15
96750802,sh.603259,3.397042,46.3300,3,1,2.403044,45.2200,0.796100,45.4000,45.5800,14.252912,0,3.799600,81.076203,43.6800,2024-05-16,4368688164.1400,2024-05-16
69469585,sh.603259,3.346369,45.7500,3,1,2.367199,45.5800,-1.491900,45.2300,44.9000,14.040305,0,2.728200,79.866811,44.5800,2024-05-17,3123744630.5900,2024-05-17
56243142,sh.603259,3.331476,45.1600,3,1,2.356664,44.9000,-0.445400,44.6000,44.7000,13.977819,0,2.208800,79.511367,44.5000,2024-05-20,2517336650.7700,2024-05-20
66921746,sh.603259,3.257753,44.5800,3,1,2.304512,44.7000,-2.214800,44.5000,43.7100,13.668500,0,2.628100,77.751838,43.5000,2024-05-21,2941047029.6200,2024-05-21
48207701,sh.603259,3.288327,44.2800,3,1,2.326140,43.7100,0.938000,43.7000,44.1200,13.796779,0,1.893200,78.481541,43.6000,2024-05-22,2118227026.5300,2024-05-22
42728172,sh.603259,3.226471,44.0500,3,1,2.282384,44.1200,-1.881200,43.8600,43.2900,13.537250,0,1.678000,77.005238,43.2300,2024-05-23,1861930244.0400,2024-05-23
38130211,sh.603259,3.162770,43.6000,3,1,2.237322,43.2900,-1.247400,43.1500,42.7500,13.269980,0,1.510200,75.484899,42.7500,2024-05-24,1639374260.9700,2024-05-24
55158020,sh.603259,3.138380,43.0400,3,1,2.220069,42.7500,-0.771900,42.9900,42.4200,13.167648,0,2.184600,74.902796,41.5200,2024-05-27,2322296968.9000,2024-05-27
36706806,sh.603259,3.126542,42.9200,3,1,2.211695,42.4200,-0.377200,42.2300,42.2600,13.117983,0,1.453800,74.620277,41.9800,2024-05-28,1556773267.1400,2024-05-28
30828844,sh.603259,3.127282,42.5000,3,1,2.212218,42.2600,0.023700,42.1100,42.2700,13.121087,0,1.221000,74.637934,42.0700,2024-05-29,1303868122.6700,2024-05-29
28587133,sh.603259,3.102868,42.3000,3,1,2.194948,42.2700,-0.780700,42.1100,41.9400,13.018651,0,1.132200,74.055239,41.8500,2024-05-30,1200119584.4400,2024-05-30
37592593,sh.603259,3.115445,42.7600,3,1,2.203845,41.9400,0.405300,42.2800,42.1100,13.071421,0,1.488900,74.355416,42.0700,2024-05-31,1592288167.2900,2024-05-31
37109089,sh.603259,3.107307,42.2600,3,1,2.198088,42.1100,-0.261200,42.1700,42.0000,13.037276,0,1.469800,74.161184,41.7100,2024-06-03,1554478357.0400,2024-06-03
60016316,sh.603259,3.202018,43.3000,3,1,2.265086,42.0000,3.047600,42.0000,43.2800,13.434652,0,2.377000,76.421620,41.9000,2024-06-04,2564758280.1800,2024-06-04
36537875,sh.603259,3.173904,43.3500,3,1,2.245198,43.2800,-0.878000,43.0000,42.9000,13.316696,0,1.447100,75.750635,42.8100,2024-06-05,1574016546.4200,2024-06-05
40332118,sh.603259,3.150229,43.4500,3,1,2.228451,42.9000,-0.745900,43.1900,42.5800,13.217364,0,1.597400,75.185595,42.4800,2024-06-06,1728189349.1900,2024-06-06
30669945,sh.603259,3.136172,42.9000,3,1,2.218507,42.5800,-0.446200,42.6000,42.3900,13.158385,0,1.214700,74.850103,42.1100,2024-06-07,1301035080.3500,2024-06-07
33580654,sh.603259,3.141351,42.5000,3,1,2.222171,42.3900,0.165100,42.2400,42.4600,13.180114,0,1.330000,74.973705,41.5500,2024-06-11,1411828696.5000,2024-06-11
151234823,sh.603259,3.357384,46.1200,3,1,2.374991,42.4600,6.877100,42.6000,45.3800,14.086519,0,5.989900,80.129693,42.5200,2024-06-12,6748757521.2100,2024-06-12
97421815,sh.603259,3.329270,45.7200,3,1,2.355103,45.3800,-0.837400,45.3000,45.0000,13.968562,0,3.858500,79.458708,44.6800,2024-06-13,4394654964.0200,2024-06-13
109469542,sh.603259,3.233091,44.7400,3,1,2.287067,45.0000,-2.888900,44.7000,43.7000,13.565026,0,4.335700,77.163234,43.7000,2024-06-14,4829241479.2800,2024-06-14
48520692,sh.603259,3.253066,44.4400,3,1,2.301197,43.7000,0.617800,43.5600,43.9700,13.648837,0,1.921700,77.639986,43.5200,2024-06-17,2130869530.1900,2024-06-17
77222715,sh.603259,3.146530,43.9900,3,1,2.225834,43.9700,-3.275000,43.8900,42.5300,13.201843,0,3.058500,75.097308,41.8000,2024-06-18,3306786338.3300,2024-06-18
46952331,sh.603259,3.102879,42.5900,3,1,2.194956,42.5300,-1.387300,42.4500,41.9400,13.018700,0,1.859600,74.055516,41.9000,2024-06-19,1978708415.1300,2024-06-19
59777548,sh.603259,3.039993,42.3500,3,1,2.150471,41.9400,-2.026700,41.9800,41.0900,12.754849,0,2.367600,72.554629,41.0800,2024-06-20,2486685473.4200,2024-06-20
42664129,sh.603259,2.995603,40.8800,3,1,2.119069,41.0900,-1.460200,40.8800,40.4900,12.568602,0,1.689800,71.495180,40.1500,2024-06-21,1723777261.6700,2024-06-21
37079054,sh.603259,2.990424,40.8600,3,1,2.115406,40.4900,-0.172900,40.2300,40.4200,12.546873,0,1.468600,71.371577,39.8800,2024-06-24,1496466495.1700,2024-06-24
30964537,sh.603259,2.995603,40.8400,3,1,2.119069,40.4200,0.173200,40.4300,40.4900,12.568602,0,1.226400,71.495180,40.1700,2024-06-25,1254720900.4700,2024-06-25
32157374,sh.603259,2.974887,40.3500,3,1,2.104415,39.5000,1.797500,39.6800,40.2100,12.481686,0,1.273600,71.000770,39.1500,2024-06-26,1277263350.5100,2024-06-26
26142402,sh.603259,2.909782,40.0400,3,1,2.058360,40.2100,-2.188500,40.0000,39.3300,12.208523,0,1.035400,69.446911,39.3300,2024-06-27,1036366869.4900,2024-06-27
25880235,sh.603259,2.899424,39.6700,3,1,2.051033,39.3300,-0.356000,39.2400,39.1900,12.165065,0,1.025000,69.199706,39.0900,2024-06-28,1019798331.6300,2024-06-28
32804792,sh.603259,2.860213,39.3000,3,1,2.023295,39.1900,-1.352400,39.2000,38.6600,12.000547,0,1.299300,68.263859,38.2100,2024-07-01,1263327660.2700,2024-07-01
25926535,sh.603259,2.832839,38.8400,3,1,2.003931,38.6600,-0.957100,38.5600,38.2900,11.885694,0,1.026900,67.610532,38.2300,2024-07-02,997672038.0500,2024-07-02
37665573,sh.603259,2.863172,39.2800,3,1,2.025389,38.2900,1.070800,38.2300,38.7000,12.012963,0,1.491800,68.334489,37.8800,2024-07-03,1449894446.3000,2024-07-03
32468587,sh.603259,2.781790,38.5900,3,1,1.967819,38.7000,-2.842400,38.5000,37.6000,11.671509,0,1.286000,66.392165,37.5900,2024-07-04,1233854313.5100,2024-07-04
33783432,sh.603259,2.812863,38.4500,3,1,1.989800,37.6000,1.117000,37.5300,38.0200,11.801883,0,1.338000,67.133779,37.1900,2024-07-05,1278050026.3600,2024-07-05
34111705,sh.603259,2.727782,38.0100,3,1,1.929614,38.0200,-3.024700,38.0000,36.8700,11.444908,0,1.351000,65.103168,36.7800,2024-07-08,1268769462.8100,2024-07-08
38434755,sh.603259,2.756635,37.4400,3,1,1.950025,36.8700,1.057800,36.8000,37.2600,11.565969,0,1.522300,65.791810,36.3600,2024-07-09,1419450103.3200,2024-07-09
35402687,sh.603259,2.777351,38.2700,3,1,1.964679,37.2600,0.751500,37.0900,37.5400,11.652885,0,1.402200,66.286220,36.9600,2024-07-10,1335349612.0800,2024-07-10
49281455,sh.603259,2.872050,39.0700,3,1,2.031669,37.5400,3.409700,38.2000,38.8200,12.050213,0,1.951900,68.546379,38.0500,2024-07-11,1906504419.9800,2024-07-11
35947432,sh.603259,2.870570,39.4900,3,1,2.030622,38.8200,-0.051500,38.7400,38.8000,12.044004,0,1.423700,68.511064,38.7000,2024-07-12,1401162702.1100,2024-07-12
28378634,sh.603259,2.815082,38.8000,3,1,1.991370,38.8000,-1.933000,38.5300,38.0500,11.811195,0,1.124000,67.186752,37.9500,2024-07-15,1084438589.0500,2024-07-15
24313896,sh.603259,2.847635,38.6800,3,1,2.014398,38.0500,1.156400,37.9400,38.4900,11.947777,0,0.963000,67.963682,37.9200,2024-07-16,933555855.2400,2024-07-16
44177136,sh.603259,2.901644,39.5300,3,1,2.052603,38.4900,1.896600,38.4800,39.2200,12.174378,0,1.749700,69.252678,38.3100,2024-07-17,1729967718.9700,2024-07-17
34485024,sh.603259,2.909782,39.4500,3,1,2.058360,39.2200,0.280500,39.1000,39.3300,12.208523,0,1.365800,69.446911,38.7600,2024-07-18,1349031234.0500,2024-07-18
34269525,sh.603259,2.929757,39.7300,3,1,2.072491,39.3300,0.686500,39.1200,39.6000,12.292334,0,1.357300,69.923663,38.8700,2024-07-19,1350998939.5700,2024-07-19
40000621,sh.603259,2.964530,40.3400,3,1,2.097088,39.6000,1.186900,39.5700,40.0700,12.438228,0,1.584300,70.753565,39.4000,2024-07-22,1600068990.2200,2024-07-22
