volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
48757086,sz.000166,3.301738,4.0300,3,1,1.047489,3.9400,2.030500,3.9800,4.0200,12.522845,0,0.216400,4.377186,3.9600,2022-08-05,194911537.3400,2022-08-05
35001640,sz.000166,3.342804,4.0800,3,1,1.060517,4.0200,1.243800,4.0300,4.0700,12.678602,0,0.155300,4.431629,4.0100,2022-08-08,141913483.1700,2022-08-08
27235411,sz.000166,3.318164,4.0700,3,1,1.052700,4.0700,-0.737100,4.0700,4.0400,12.585148,0,0.120900,4.398963,4.0400,2022-08-09,110352707.7900,2022-08-09
31998658,sz.000166,3.318164,4.1000,3,1,1.052700,4.0400,0.000000,4.0400,4.0400,12.585148,0,0.142000,4.398963,4.0200,2022-08-10,129851369.4200,2022-08-10
111013068,sz.000166,3.433150,4.2000,3,1,1.089180,4.0400,3.465300,4.0700,4.1800,13.021267,0,0.492600,4.551403,4.0600,2022-08-11,460046751.5900,2022-08-11
79669065,sz.000166,3.441363,4.2100,3,1,1.091786,4.1800,0.239200,4.1500,4.1900,13.052418,0,0.353500,4.562291,4.1400,2022-08-12,333645236.4200,2022-08-12
43337678,sz.000166,3.416724,4.2000,3,1,1.083969,4.1900,-0.716000,4.1800,4.1600,12.958964,0,0.192300,4.529626,4.1500,2022-08-15,180833815.5200,2022-08-15
35122939,sz.000166,3.433150,4.2100,3,1,1.089180,4.1600,0.480800,4.1800,4.1800,13.021267,0,0.155900,4.551403,4.1600,2022-08-16,146879693.5400,2022-08-16
64232949,sz.000166,3.482430,4.2500,3,1,1.104814,4.1800,1.435400,4.1900,4.2400,13.208175,0,0.285000,4.616734,4.1600,2022-08-17,270941180.8900,2022-08-17
38901640,sz.000166,3.433150,4.2300,3,1,1.089180,4.2400,-1.415100,4.2300,4.1800,13.021267,0,0.172600,4.551403,4.1700,2022-08-18,163124204.9200,2022-08-18
40510295,sz.000166,3.441363,4.2200,3,1,1.091786,4.1800,0.239200,4.1800,4.1900,13.052418,0,0.179800,4.562291,4.1700,2022-08-19,170207662.1500,2022-08-19
36939347,sz.000166,3.424937,4.2100,3,1,1.086574,4.1900,-0.477300,4.1700,4.1700,12.990116,0,0.163900,4.540514,4.1600,2022-08-22,154502021.5800,2022-08-22
49381906,sz.000166,3.433150,4.2400,3,1,1.089180,4.1700,0.239800,4.1700,4.1800,13.021267,0,0.219100,4.551403,4.1600,2022-08-23,206971150.1400,2022-08-23
63110620,sz.000166,3.400297,4.2500,3,1,1.078757,4.1800,-0.956900,4.1800,4.1400,12.896662,0,0.280000,4.507849,4.1300,2022-08-24,264142690.3500,2022-08-24
53036387,sz.000166,3.449577,4.2200,3,1,1.094391,4.1400,1.449300,4.1600,4.2000,13.083570,0,0.235300,4.573180,4.1300,2022-08-25,221275885.6400,2022-08-25
37683164,sz.000166,3.424937,4.2200,3,1,1.086574,4.2000,-0.714300,4.2100,4.1700,12.990116,0,0.167200,4.540514,4.1600,2022-08-26,157661778.4800,2022-08-26
37884535,sz.000166,3.400297,4.1700,3,1,1.078757,4.1700,-0.719400,4.1400,4.1400,12.896662,0,0.168100,4.507849,4.1300,2022-08-29,156821857.7500,2022-08-29
42174274,sz.000166,3.408510,4.1800,3,1,1.081363,4.1400,0.241500,4.1400,4.1500,12.927813,0,0.187100,4.518737,4.1100,2022-08-30,174783300.6100,2022-08-30
76696806,sz.000166,3.371246,4.2000,3,1,1.091041,4.1500,0.722900,4.1500,4.1800,12.703450,0,0.340300,2.790957,4.1300,2022-08-31,320231802.6300,2022-08-31
61429350,sz.000166,3.387376,4.2200,3,1,1.096262,4.1800,0.478500,4.1800,4.2000,12.764233,0,0.272600,2.804311,4.1500,2022-09-01,258112462.9400,2022-09-01
48718705,sz.000166,3.355115,4.2200,3,1,1.085821,4.2000,-0.952400,4.2000,4.1600,12.642668,0,0.216200,2.777603,4.1400,2022-09-02,203318006.3000,2022-09-02
57443189,sz.000166,3.419637,4.2500,3,1,1.106702,4.1600,1.923100,4.1500,4.2400,12.885797,0,0.254900,2.831019,4.1400,2022-09-05,241117604.7000,2022-09-05
64595873,sz.000166,3.435767,4.2700,3,1,1.111922,4.2400,0.471700,4.2500,4.2600,12.946579,0,0.286600,2.844373,4.2300,2022-09-06,274652989.6500,2022-09-06
37896895,sz.000166,3.419637,4.2500,3,1,1.106702,4.2600,-0.469500,4.2500,4.2400,12.885797,0,0.168200,2.831019,4.2200,2022-09-07,160426331.2800,2022-09-07
34292192,sz.000166,3.411572,4.2500,3,1,1.104092,4.2400,-0.235800,4.2400,4.2300,12.855406,0,0.152200,2.824342,4.2100,2022-09-08,144995973.0800,2022-09-08
63218840,sz.000166,3.443832,4.3000,3,1,1.114533,4.2300,0.945600,4.2300,4.2700,12.976970,0,0.280500,2.851050,4.2200,2022-09-09,269789466.0500,2022-09-09
49419416,sz.000166,3.427702,4.2900,3,1,1.109312,4.2700,-0.468400,4.2800,4.2500,12.916188,0,0.219300,2.837696,4.2400,2022-09-13,210960488.0300,2022-09-13
49280048,sz.000166,3.387376,4.2200,3,1,1.096262,4.2500,-1.176500,4.2000,4.2000,12.764233,0,0.218700,2.804311,4.1800,2022-09-14,206953508.7600,2022-09-14
54440181,sz.000166,3.371246,4.2300,3,1,1.091041,4.2000,-0.476200,4.2000,4.1800,12.703450,0,0.241600,2.790957,4.1500,2022-09-15,228547229.4600,2022-09-15
100255737,sz.000166,3.234138,4.1700,3,1,1.046669,4.1800,-4.067000,4.1700,4.0100,12.186803,0,0.444900,2.677449,4.0000,2022-09-16,407404898.8700,2022-09-16
40158866,sz.000166,3.226072,4.0500,3,1,1.044059,4.0100,-0.249400,4.0300,4.0000,12.156412,0,0.178200,2.670772,3.9900,2022-09-19,161222626.4600,2022-09-19
29744220,sz.000166,3.234138,4.0500,3,1,1.046669,4.0000,0.250000,4.0100,4.0100,12.186803,0,0.132000,2.677449,4.0000,2022-09-20,119544705.1500,2022-09-20
43033228,sz.000166,3.226072,4.0300,3,1,1.044059,4.0100,-0.249400,4.0000,4.0000,12.156412,0,0.191000,2.670772,3.9600,2022-09-21,171766864.3500,2022-09-21
28426101,sz.000166,3.234138,4.0200,3,1,1.046669,4.0000,0.250000,3.9800,4.0100,12.186803,0,0.126100,2.677449,3.9800,2022-09-22,113681828.3500,2022-09-22
39882998,sz.000166,3.242203,4.0500,3,1,1.049279,4.0100,0.249400,4.0000,4.0200,12.217194,0,0.177000,2.684126,3.9900,2022-09-23,160224730.2300,2022-09-23
45757069,sz.000166,3.161551,4.0200,3,1,1.023177,4.0200,-2.487600,4.0000,3.9200,11.913284,0,0.203000,2.617357,3.9200,2022-09-26,181706243.8400,2022-09-26
29010902,sz.000166,3.185747,3.9600,3,1,1.031008,3.9200,0.765300,3.9300,3.9500,12.004457,0,0.128700,2.637388,3.9100,2022-09-27,114093287.7400,2022-09-27
30188921,sz.000166,3.153486,3.9500,3,1,1.020567,3.9500,-1.012700,3.9500,3.9100,11.882893,0,0.134000,2.610680,3.9000,2022-09-28,118350052.2300,2022-09-28
53305969,sz.000166,3.105095,3.9500,3,1,1.004906,3.9100,-1.534500,3.9400,3.8500,11.700546,0,0.236500,2.570618,3.8100,2022-09-29,206436660.3000,2022-09-29
33277723,sz.000166,3.113160,3.8800,3,1,1.007517,3.8500,0.259700,3.8400,3.8600,11.730937,0,0.147700,2.577295,3.8300,2022-09-30,128537016.7200,2022-09-30
35164479,sz.000166,3.080899,3.8900,3,1,0.997076,3.8600,-1.036300,3.8600,3.8200,11.609373,0,0.156000,2.550588,3.8200,2022-10-10,135537136.2500,2022-10-10
33990784,sz.000166,3.129290,3.9100,3,1,1.012737,3.8200,1.570700,3.8300,3.8800,11.791720,0,0.150800,2.590649,3.8200,2022-10-11,131291423.2600,2022-10-11
43080467,sz.000166,3.177681,3.9500,3,1,1.028398,3.8800,1.546400,3.8600,3.9400,11.974066,0,0.191200,2.630711,3.8600,2022-10-12,168151725.7700,2022-10-12
33746141,sz.000166,3.193812,3.9700,3,1,1.033618,3.9400,0.507600,3.9300,3.9600,12.034848,0,0.149700,2.644065,3.9100,2022-10-13,132980124.8500,2022-10-13
37758528,sz.000166,3.201877,4.0000,3,1,1.036228,3.9600,0.252500,3.9700,3.9700,12.065239,0,0.167600,2.650742,3.9600,2022-10-14,150251180.1500,2022-10-14
30925002,sz.000166,3.201877,3.9800,3,1,1.036228,3.9700,0.000000,3.9500,3.9700,12.065239,0,0.137200,2.650742,3.9300,2022-10-17,122600186.0800,2022-10-17
31214633,sz.000166,3.185747,3.9900,3,1,1.031008,3.9700,-0.503800,3.9800,3.9500,12.004457,0,0.138500,2.637388,3.9400,2022-10-18,123554467.9300,2022-10-18
22275316,sz.000166,3.161551,3.9600,3,1,1.023177,3.9500,-0.759500,3.9400,3.9200,11.913284,0,0.098800,2.617357,3.9100,2022-10-19,87575950.0900,2022-10-19
30474518,sz.000166,3.185747,3.9800,3,1,1.031008,3.9200,0.765300,3.9100,3.9500,12.004457,0,0.135200,2.637388,3.9000,2022-10-20,120062064.2100,2022-10-20
46183558,sz.000166,3.193812,4.0600,3,1,1.033618,3.9500,0.253200,4.0400,3.9600,12.034848,0,0.204900,2.644065,3.9500,2022-10-21,184683794.2900,2022-10-21
51874096,sz.000166,3.153486,4.0300,3,1,1.020567,3.9600,-1.262600,3.9700,3.9100,11.882893,0,0.230200,2.610680,3.8900,2022-10-24,205749477.3000,2022-10-24
40081238,sz.000166,3.169616,3.9700,3,1,1.025788,3.9100,0.511500,3.9100,3.9300,11.943675,0,0.177900,2.624034,3.8600,2022-10-25,156696337.7200,2022-10-25
40276462,sz.000166,3.177681,3.9900,3,1,1.028398,3.9300,0.254500,3.9300,3.9400,11.974066,0,0.178700,2.630711,3.9200,2022-10-26,159127368.5800,2022-10-26
32157637,sz.000166,3.177681,3.9700,3,1,1.028398,3.9400,0.000000,3.9400,3.9400,11.974066,0,0.142700,2.630711,3.9200,2022-10-27,126937856.3300,2022-10-27
48432348,sz.000166,3.129290,3.9500,3,1,1.012737,3.9400,-1.522800,3.9300,3.8800,11.791720,0,0.214900,2.590649,3.8700,2022-10-28,189631519.7800,2022-10-28
40540243,sz.000166,3.545482,3.9400,3,1,1.005086,3.8800,0.257700,3.8900,3.8900,15.540292,0,0.179900,7.642742,3.8700,2022-10-31,158155960.8300,2022-10-31
48841637,sz.000166,3.627511,3.9900,3,1,1.028340,3.8900,2.313600,3.9000,3.9800,15.899836,0,0.216700,7.819566,3.8900,2022-11-01,192887468.7100,2022-11-01
38359110,sz.000166,3.636625,4.0100,3,1,1.030923,3.9800,0.251300,3.9800,3.9900,15.939785,0,0.170200,7.839213,3.9700,2022-11-02,152870130.1000,2022-11-02
24315735,sz.000166,3.618396,3.9800,3,1,1.025756,3.9900,-0.501300,3.9600,3.9700,15.859887,0,0.107900,7.799919,3.9500,2022-11-03,96373875.5000,2022-11-03
57786967,sz.000166,3.673082,4.0500,3,1,1.041258,3.9700,1.511300,3.9700,4.0300,16.099583,0,0.256400,7.917802,3.9600,2022-11-04,232057178.1000,2022-11-04
48138801,sz.000166,3.691311,4.0800,3,1,1.046426,4.0300,0.496300,4.0200,4.0500,16.179481,0,0.213600,7.957096,4.0000,2022-11-07,194483361.6000,2022-11-07
30893735,sz.000166,3.663968,4.0600,3,1,1.038675,4.0500,-0.740700,4.0400,4.0200,16.059633,0,0.137100,7.898155,4.0000,2022-11-08,124283883.3500,2022-11-08
23804716,sz.000166,3.645739,4.0300,3,1,1.033507,4.0200,-0.497500,4.0200,4.0000,15.979735,0,0.105600,7.858860,3.9900,2022-11-09,95410948.5300,2022-11-09
27712285,sz.000166,3.654854,4.0300,3,1,1.036091,4.0000,0.250000,3.9900,4.0100,16.019684,0,0.123000,7.878507,3.9700,2022-11-10,110980650.5100,2022-11-10
76063797,sz.000166,3.709540,4.1100,3,1,1.051593,4.0100,1.496300,4.0700,4.0700,16.259380,0,0.337500,7.996390,4.0300,2022-11-11,309497415.5000,2022-11-11
74296995,sz.000166,3.718654,4.1400,3,1,1.054177,4.0700,0.245700,4.0800,4.0800,16.299329,0,0.329700,8.016037,4.0700,2022-11-14,304428256.3900,2022-11-14
122262042,sz.000166,3.809798,4.2200,3,1,1.080015,4.0800,2.451000,4.0700,4.1800,16.698823,0,0.542500,8.212509,4.0500,2022-11-15,508080661.2500,2022-11-15
56698019,sz.000166,3.755112,4.1700,3,1,1.064512,4.1800,-1.435400,4.1600,4.1200,16.459127,0,0.251600,8.094626,4.1200,2022-11-16,234803933.8400,2022-11-16
49635339,sz.000166,3.773340,4.1400,3,1,1.069680,4.1200,0.485400,4.1100,4.1400,16.539025,0,0.220300,8.133920,4.0900,2022-11-17,204562447.5200,2022-11-17
43200471,sz.000166,3.718654,4.1400,3,1,1.054177,4.1400,-1.449300,4.1400,4.0800,16.299329,0,0.191700,8.016037,4.0800,2022-11-18,177727896.8200,2022-11-18
34595399,sz.000166,3.700425,4.0900,3,1,1.049010,4.0800,-0.490200,4.0700,4.0600,16.219431,0,0.153500,7.976743,4.0400,2022-11-21,140254691.0000,2022-11-21
44603711,sz.000166,3.718654,4.1100,3,1,1.054177,4.0600,0.492600,4.0500,4.0800,16.299329,0,0.197900,8.016037,4.0400,2022-11-22,181773139.5100,2022-11-22
40813774,sz.000166,3.736883,4.1200,3,1,1.059345,4.0800,0.490200,4.0700,4.1000,16.379228,0,0.181100,8.055332,4.0700,2022-11-23,167011773.5800,2022-11-23
35498540,sz.000166,3.709540,4.1200,3,1,1.051593,4.1000,-0.731700,4.1000,4.0700,16.259380,0,0.157500,7.996390,4.0600,2022-11-24,145115573.7900,2022-11-24
45772208,sz.000166,3.736883,4.1200,3,1,1.059345,4.0700,0.737100,4.0500,4.1000,16.379228,0,0.203100,8.055332,4.0500,2022-11-25,187341483.2500,2022-11-25
45025674,sz.000166,3.691311,4.0700,3,1,1.046426,4.1000,-1.219500,4.0600,4.0500,16.179481,0,0.199800,7.957096,4.0100,2022-11-28,182013071.1600,2022-11-28
85778631,sz.000166,3.782455,4.1800,3,1,1.072264,4.0500,2.469100,4.0500,4.1500,16.578975,0,0.380600,8.153567,4.0500,2022-11-29,353814375.7300,2022-11-29
55502275,sz.000166,3.764226,4.1800,3,1,1.067096,4.1500,-0.481900,4.1500,4.1300,16.499076,0,0.246300,8.114273,4.1300,2022-11-30,230275795.6100,2022-11-30
89781459,sz.000166,3.764226,4.2200,3,1,1.067096,4.1300,0.000000,4.1700,4.1300,16.499076,0,0.398400,8.114273,4.1200,2022-12-01,374044517.3500,2022-12-01
46681492,sz.000166,3.755112,4.1500,3,1,1.064512,4.1300,-0.242100,4.1300,4.1200,16.459127,0,0.207100,8.094626,4.1100,2022-12-02,192606378.1600,2022-12-02
92544570,sz.000166,3.837141,4.2200,3,1,1.087766,4.1200,2.184500,4.1500,4.2100,16.818671,0,0.410700,8.271450,4.1400,2022-12-05,387830534.2500,2022-12-05
57925441,sz.000166,3.818912,4.2300,3,1,1.082599,4.2100,-0.475100,4.2000,4.1900,16.738772,0,0.257000,8.232156,4.1800,2022-12-06,243382700.7100,2022-12-06
57986022,sz.000166,3.800683,4.2100,3,1,1.077431,4.1900,-0.477300,4.1900,4.1700,16.658873,0,0.257300,8.192862,4.1400,2022-12-07,241957664.7200,2022-12-07
36712374,sz.000166,3.782455,4.1800,3,1,1.072264,4.1700,-0.479600,4.1600,4.1500,16.578975,0,0.162900,8.153567,4.1400,2022-12-08,152553841.9500,2022-12-08
63393596,sz.000166,3.809798,4.1800,3,1,1.080015,4.1500,0.722900,4.1700,4.1800,16.698823,0,0.281300,8.212509,4.1200,2022-12-09,263365719.3800,2022-12-09
60185951,sz.000166,3.727768,4.1700,3,1,1.056761,4.1800,-2.153100,4.1700,4.0900,16.339279,0,0.267100,8.035685,4.0800,2022-12-12,247975011.0400,2022-12-12
31874546,sz.000166,3.736883,4.1200,3,1,1.059345,4.0900,0.244500,4.0900,4.1000,16.379228,0,0.141400,8.055332,4.0800,2022-12-13,130564322.2100,2022-12-13
35403216,sz.000166,3.736883,4.1300,3,1,1.059345,4.1000,0.000000,4.0900,4.1000,16.379228,0,0.157100,8.055332,4.0800,2022-12-14,145178890.3900,2022-12-14
27683357,sz.000166,3.718654,4.1200,3,1,1.054177,4.1000,-0.487800,4.0900,4.0800,16.299329,0,0.122800,8.016037,4.0700,2022-12-15,113099854.8100,2022-12-15
32279320,sz.000166,3.736883,4.1000,3,1,1.059345,4.0800,0.490200,4.0600,4.1000,16.379228,0,0.143200,8.055332,4.0500,2022-12-16,131673862.1500,2022-12-16
53765865,sz.000166,3.645739,4.1100,3,1,1.033507,4.1000,-2.439000,4.0900,4.0000,15.979735,0,0.238600,7.858860,3.9800,2022-12-19,216814819.2400,2022-12-19
33783415,sz.000166,3.627511,4.0100,3,1,1.028340,4.0000,-0.500000,3.9900,3.9800,15.899836,0,0.149900,7.819566,3.9700,2022-12-20,134625372.9600,2022-12-20
20067422,sz.000166,3.609282,4.0000,3,1,1.023172,3.9800,-0.502500,3.9800,3.9600,15.819937,0,0.089000,7.780272,3.9600,2022-12-21,79818564.9600,2022-12-21
24871805,sz.000166,3.600168,4.0000,3,1,1.020588,3.9600,-0.252500,3.9800,3.9500,15.779988,0,0.110400,7.760624,3.9300,2022-12-22,98709860.2700,2022-12-22
19094982,sz.000166,3.609282,3.9800,3,1,1.023172,3.9500,0.253200,3.9400,3.9600,15.819937,0,0.084700,7.780272,3.9300,2022-12-23,75517482.8300,2022-12-23
24079934,sz.000166,3.609282,3.9800,3,1,1.023172,3.9600,0.000000,3.9700,3.9600,15.819937,0,0.106900,7.780272,3.9500,2022-12-26,95577842.6400,2022-12-26
20717128,sz.000166,3.636625,4.0000,3,1,1.030923,3.9600,0.757600,3.9800,3.9900,15.939785,0,0.091900,7.839213,3.9700,2022-12-27,82653072.2700,2022-12-27
19890252,sz.000166,3.636625,4.0000,3,1,1.030923,3.9900,0.000000,3.9800,3.9900,15.939785,0,0.088300,7.839213,3.9700,2022-12-28,79199081.2200,2022-12-28
28723533,sz.000166,3.618396,3.9900,3,1,1.025756,3.9900,-0.501300,3.9700,3.9700,15.859887,0,0.127500,7.799919,3.9500,2022-12-29,114034979.9000,2022-12-29
30837013,sz.000166,3.627511,4.0000,3,1,1.028340,3.9700,0.251900,3.9900,3.9800,15.899836,0,0.136800,7.819566,3.9700,2022-12-30,122887983.2700,2022-12-30
46493185,sz.000166,3.627511,4.0000,3,1,1.028340,3.9800,0.000000,3.9700,3.9800,15.899836,0,0.206300,7.819566,3.9300,2023-01-03,184020302.7900,2023-01-03
33025765,sz.000166,3.636625,4.0000,3,1,1.030923,3.9800,0.251300,3.9800,3.9900,15.939785,0,0.146500,7.839213,3.9700,2023-01-04,131632788.6400,2023-01-04
40737018,sz.000166,3.663968,4.0300,3,1,1.038675,3.9900,0.751900,4.0000,4.0200,16.059633,0,0.180800,7.898155,3.9900,2023-01-05,163437189.9300,2023-01-05
32766266,sz.000166,3.654854,4.0300,3,1,1.036091,4.0200,-0.248800,4.0100,4.0100,16.019684,0,0.145400,7.878507,4.0000,2023-01-06,131511990.1800,2023-01-06
44562874,sz.000166,3.673082,4.0700,3,1,1.041258,4.0100,0.498800,4.0100,4.0300,16.099583,0,0.197700,7.917802,4.0100,2023-01-09,180014946.9600,2023-01-09
37176014,sz.000166,3.663968,4.0600,3,1,1.038675,4.0300,-0.248100,4.0400,4.0200,16.059633,0,0.165000,7.898155,4.0100,2023-01-10,150036578.0700,2023-01-10
25748771,sz.000166,3.654854,4.0400,3,1,1.036091,4.0200,-0.248800,4.0200,4.0100,16.019684,0,0.114300,7.878507,4.0000,2023-01-11,103502718.3900,2023-01-11
33368400,sz.000166,3.663968,4.0300,3,1,1.038675,4.0100,0.249400,4.0000,4.0200,16.059633,0,0.148100,7.898155,3.9800,2023-01-12,133573019.6000,2023-01-12
55778442,sz.000166,3.709540,4.0700,3,1,1.051593,4.0200,1.243800,4.0300,4.0700,16.259380,0,0.247500,7.996390,4.0100,2023-01-13,225287905.7300,2023-01-13
151051113,sz.000166,3.782455,4.2100,3,1,1.072264,4.0700,1.965600,4.0700,4.1500,16.578975,0,0.670300,8.153567,4.0600,2023-01-16,627366365.7900,2023-01-16
79210149,sz.000166,3.809798,4.1900,3,1,1.080015,4.1500,0.722900,4.1500,4.1800,16.698823,0,0.351500,8.212509,4.1300,2023-01-17,329701194.9700,2023-01-17
52815457,sz.000166,3.809798,4.2000,3,1,1.080015,4.1800,0.000000,4.1800,4.1800,16.698823,0,0.234400,8.212509,4.1700,2023-01-18,221271427.6800,2023-01-18
72527793,sz.000166,3.864484,4.2400,3,1,1.095517,4.1800,1.435400,4.1800,4.2400,16.938519,0,0.321800,8.330392,4.1600,2023-01-19,305546236.7200,2023-01-19
73749055,sz.000166,3.837141,4.2400,3,1,1.087766,4.2400,-0.707500,4.2300,4.2100,16.818671,0,0.327300,8.271450,4.1900,2023-01-20,310207560.6500,2023-01-20
70872426,sz.000166,3.809798,4.2700,3,1,1.080015,4.2100,-0.712600,4.2500,4.1800,16.698823,0,0.314500,8.212509,4.1700,2023-01-30,298159184.2600,2023-01-30
55812024,sz.000166,3.782455,4.2000,3,1,1.072264,4.1800,-0.717700,4.1800,4.1500,16.578975,0,0.247700,8.153567,4.1400,2023-01-31,232353059.2000,2023-01-31
67415303,sz.000166,3.855369,4.2500,3,1,1.092934,4.1500,1.927700,4.1700,4.2300,16.898569,0,0.299200,8.310745,4.1500,2023-02-01,282882768.6500,2023-02-01
160264074,sz.000166,3.864484,4.3900,3,1,1.095517,4.2300,0.236400,4.3600,4.2400,16.938519,0,0.711200,8.330392,4.2300,2023-02-02,687263309.7600,2023-02-02
76216646,sz.000166,3.828026,4.2500,3,1,1.085182,4.2400,-0.943400,4.2200,4.2000,16.778721,0,0.338200,8.251803,4.1700,2023-02-03,320639526.6400,2023-02-03
39475452,sz.000166,3.809798,4.2000,3,1,1.080015,4.2000,-0.476200,4.2000,4.1800,16.698823,0,0.175200,8.212509,4.1600,2023-02-06,165175014.6900,2023-02-06
45171747,sz.000166,3.809798,4.2000,3,1,1.080015,4.1800,0.000000,4.1800,4.1800,16.698823,0,0.200400,8.212509,4.1500,2023-02-07,188656400.1100,2023-02-07
40564405,sz.000166,3.773340,4.2000,3,1,1.069680,4.1800,-0.956900,4.1900,4.1400,16.539025,0,0.180000,8.133920,4.1300,2023-02-08,168711275.3500,2023-02-08
39347474,sz.000166,3.818912,4.1900,3,1,1.082599,4.1400,1.207700,4.1300,4.1900,16.738772,0,0.174600,8.232156,4.1200,2023-02-09,163982063.0800,2023-02-09
31315628,sz.000166,3.800683,4.2100,3,1,1.077431,4.1900,-0.477300,4.1800,4.1700,16.658873,0,0.139000,8.192862,4.1600,2023-02-10,130921865.4600,2023-02-10
37727927,sz.000166,3.828026,4.2100,3,1,1.085182,4.1700,0.719400,4.1700,4.2000,16.778721,0,0.167400,8.251803,4.1600,2023-02-13,158241235.8100,2023-02-13
33093376,sz.000166,3.828026,4.2200,3,1,1.085182,4.2000,0.000000,4.2000,4.2000,16.778721,0,0.146800,8.251803,4.1800,2023-02-14,138955834.0000,2023-02-14
29660059,sz.000166,3.809798,4.2100,3,1,1.080015,4.2000,-0.476200,4.2100,4.1800,16.698823,0,0.131600,8.212509,4.1700,2023-02-15,124216169.2300,2023-02-15
79112003,sz.000166,3.782455,4.2500,3,1,1.072264,4.1800,-0.717700,4.1900,4.1500,16.578975,0,0.351100,8.153567,4.1200,2023-02-16,332305105.4900,2023-02-16
46529990,sz.000166,3.745997,4.1700,3,1,1.061928,4.1500,-0.963900,4.1500,4.1100,16.419177,0,0.206500,8.074979,4.1000,2023-02-17,192480118.4000,2023-02-17
89723399,sz.000166,3.855369,4.2400,3,1,1.092934,4.1100,2.919700,4.1500,4.2300,16.898569,0,0.398100,8.310745,4.1300,2023-02-20,376455412.3100,2023-02-20
55701950,sz.000166,3.864484,4.2400,3,1,1.095517,4.2300,0.236400,4.2300,4.2400,16.938519,0,0.247200,8.330392,4.2000,2023-02-21,235313111.2100,2023-02-21
42409612,sz.000166,3.846255,4.2500,3,1,1.090350,4.2400,-0.471700,4.2200,4.2200,16.858620,0,0.188200,8.291098,4.2100,2023-02-22,179394275.7400,2023-02-22
53747098,sz.000166,3.864484,4.2800,3,1,1.095517,4.2200,0.473900,4.2300,4.2400,16.938519,0,0.238500,8.330392,4.2200,2023-02-23,228380148.4900,2023-02-23
37679430,sz.000166,3.846255,4.2600,3,1,1.090350,4.2400,-0.471700,4.2400,4.2200,16.858620,0,0.167200,8.291098,4.1900,2023-02-24,159046669.2600,2023-02-24
31686735,sz.000166,3.809798,4.2200,3,1,1.080015,4.2200,-0.947900,4.1900,4.1800,16.698823,0,0.140600,8.212509,4.1700,2023-02-27,132800720.3200,2023-02-27
37292226,sz.000166,3.846255,4.2200,3,1,1.090350,4.1800,0.956900,4.1800,4.2200,16.858620,0,0.165500,8.291098,4.1600,2023-02-28,156283693.2300,2023-02-28
61530619,sz.000166,3.873598,4.2600,3,1,1.098101,4.2200,0.710900,4.2200,4.2500,16.978468,0,0.273000,8.350039,4.2000,2023-03-01,260589993.8400,2023-03-01
54736504,sz.000166,3.873598,4.2700,3,1,1.098101,4.2500,0.000000,4.2500,4.2500,16.978468,0,0.242900,8.350039,4.2300,2023-03-02,232971571.5500,2023-03-02
59756533,sz.000166,3.900941,4.2900,3,1,1.105853,4.2500,0.705900,4.2700,4.2800,17.098316,0,0.265200,8.408980,4.2400,2023-03-03,255055760.1700,2023-03-03
49232244,sz.000166,3.864484,4.3000,3,1,1.095517,4.2800,-0.934600,4.2900,4.2400,16.938519,0,0.218500,8.330392,4.2300,2023-03-06,209388424.4000,2023-03-06
65714478,sz.000166,3.837141,4.2800,3,1,1.087766,4.2400,-0.707500,4.2400,4.2100,16.818671,0,0.291600,8.271450,4.2100,2023-03-07,279112047.4700,2023-03-07
37023576,sz.000166,3.828026,4.2200,3,1,1.085182,4.2100,-0.237500,4.2000,4.2000,16.778721,0,0.164300,8.251803,4.1800,2023-03-08,155354830.3900,2023-03-08
30010186,sz.000166,3.809798,4.2100,3,1,1.080015,4.2000,-0.476200,4.2000,4.1800,16.698823,0,0.133200,8.212509,4.1700,2023-03-09,125662705.3000,2023-03-09
41880248,sz.000166,3.773340,4.1800,3,1,1.069680,4.1800,-0.956900,4.1700,4.1400,16.539025,0,0.185800,8.133920,4.1300,2023-03-10,173912749.8800,2023-03-10
43787606,sz.000166,3.782455,4.1600,3,1,1.072264,4.1400,0.241500,4.1300,4.1500,16.578975,0,0.194300,8.153567,4.1100,2023-03-13,180957477.5400,2023-03-13
40732011,sz.000166,3.745997,4.1500,3,1,1.061928,4.1500,-0.963900,4.1400,4.1100,16.419177,0,0.180700,8.074979,4.1000,2023-03-14,167862123.5100,2023-03-14
29299959,sz.000166,3.782455,4.1600,3,1,1.072264,4.1100,0.973200,4.1300,4.1500,16.578975,0,0.130000,8.153567,4.1200,2023-03-15,121444693.4000,2023-03-15
27638994,sz.000166,3.755112,4.1500,3,1,1.064512,4.1500,-0.722900,4.1300,4.1200,16.459127,0,0.122600,8.094626,4.1100,2023-03-16,114197084.6600,2023-03-16
53934297,sz.000166,3.791569,4.2000,3,1,1.074847,4.1200,0.970900,4.1400,4.1600,16.618924,0,0.239300,8.173215,4.1300,2023-03-17,224868760.8000,2023-03-17
47138912,sz.000166,3.764226,4.2000,3,1,1.067096,4.1600,-0.721200,4.1600,4.1300,16.499076,0,0.209200,8.114273,4.1300,2023-03-20,196364550.9900,2023-03-20
