volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
9438700,sh.601689,7.012573,86.0100,3,1,8.164700,86.2100,-5.660600,85.3600,81.3300,77.460598,0,0.856500,-206.629764,80.2100,2022-08-24,773546213.6900,2022-08-24
4699882,sh.601689,6.897896,81.7200,3,1,8.031182,81.3300,-1.635300,80.9400,80.0000,76.193875,0,0.426500,-203.250721,78.5300,2022-08-25,375727347.3100,2022-08-25
12513862,sh.601689,6.922934,87.8600,3,1,8.401165,80.0000,4.750000,80.0000,83.8000,72.984473,0,1.135500,435.347163,80.0000,2022-08-26,1056143477.4100,2022-08-26
5091471,sh.601689,6.749448,84.8000,3,1,8.190635,83.8000,-2.506000,82.9000,81.7000,71.155507,0,0.462000,424.437508,80.7700,2022-08-29,417585895.2400,2022-08-29
4342757,sh.601689,6.803146,83.2600,3,1,8.255799,81.7000,0.795600,81.5300,82.3500,71.721615,0,0.394100,427.814306,80.1500,2022-08-30,357183071.4100,2022-08-30
8825056,sh.601689,6.531351,82.9900,3,1,7.925968,82.3500,-3.995100,81.1600,79.0600,68.856235,0,0.800800,410.722514,77.1800,2022-08-31,696850965.7300,2022-08-31
7500522,sh.601689,6.354560,78.9700,3,1,7.711428,79.0600,-2.706800,78.6000,76.9200,66.992431,0,0.680600,399.605057,75.8000,2022-09-01,579461609.9700,2022-09-01
7987434,sh.601689,6.623051,80.7200,3,1,8.037248,76.9200,4.225200,77.3000,80.1700,69.822974,0,0.724800,416.489046,75.0000,2022-09-02,631257213.9100,2022-09-02
6997442,sh.601689,6.448738,80.2800,3,1,7.825716,80.1700,-2.631900,78.8900,78.0600,67.985298,0,0.634900,405.527441,76.1500,2022-09-05,545815453.2900,2022-09-05
6524219,sh.601689,6.856844,83.0700,3,1,8.320963,78.0600,6.328500,78.6100,83.0000,72.287724,0,0.592000,431.191104,77.3400,2022-09-06,529291901.5600,2022-09-06
8923194,sh.601689,7.173250,88.5600,3,1,8.704931,83.0000,4.614500,83.0200,86.8300,75.623411,0,0.809700,451.088236,82.5100,2022-09-07,771581887.5300,2022-09-07
7660939,sh.601689,7.207948,89.2800,3,1,8.747037,86.8300,0.483700,86.9900,87.2500,75.989204,0,0.695200,453.270167,85.0200,2022-09-08,671742534.3500,2022-09-08
3924662,sh.601689,7.207948,87.9700,3,1,8.747037,87.2500,0.000000,87.2500,87.2500,75.989204,0,0.356100,453.270167,84.0800,2022-09-09,338093906.2600,2022-09-09
3746811,sh.601689,7.118726,87.9300,3,1,8.638764,87.2500,-1.237800,86.8800,86.1700,75.048593,0,0.340000,447.659487,84.8300,2022-09-13,322244991.5400,2022-09-13
8186431,sh.601689,6.850235,86.5000,3,1,8.312943,86.1700,-3.771600,85.0500,82.9200,72.218049,0,0.742800,430.775498,81.6000,2022-09-14,680791329.0200,2022-09-14
11823185,sh.601689,6.466913,83.2800,3,1,7.847771,82.9200,-5.595800,82.9100,78.2800,68.176904,0,1.072800,406.670357,75.5700,2022-09-15,918898566.7400,2022-09-15
13910542,sh.601689,6.246337,78.1800,3,1,7.580097,78.2800,-3.410800,76.7200,75.6100,65.851504,0,1.262200,392.799511,74.5800,2022-09-16,1056472074.4700,2022-09-16
7829796,sh.601689,6.095156,77.0000,3,1,7.396635,75.6100,-2.420300,75.2400,73.7800,64.257690,0,0.710500,383.292526,73.2000,2022-09-19,582395935.0900,2022-09-19
8209829,sh.601689,6.447086,79.1800,3,1,7.823710,73.7800,5.773900,75.0700,78.0400,67.967879,0,0.745000,405.423539,74.8000,2022-09-20,637866993.6500,2022-09-20
5565471,sh.601689,6.310775,78.7000,3,1,7.658294,78.0400,-2.114300,77.1500,76.3900,66.530834,0,0.505000,396.851668,75.7000,2022-09-21,427492245.0900,2022-09-21
5941150,sh.601689,6.235598,76.9800,3,1,7.567064,76.3900,-1.191300,75.6500,75.4800,65.738282,0,0.539100,392.124151,73.7000,2022-09-22,447586331.8000,2022-09-22
5783471,sh.601689,6.110853,76.2500,3,1,7.415682,75.4800,-2.000500,75.4700,73.9700,64.423168,0,0.524800,384.279590,72.5900,2022-09-23,425032763.0900,2022-09-23
8806914,sh.601689,6.399997,79.4700,3,1,7.766566,73.9700,4.731600,72.8300,77.4700,67.471446,0,0.799100,402.462347,72.8000,2022-09-26,682469397.7300,2022-09-26
6140225,sh.601689,6.316558,78.5600,3,1,7.665311,77.4700,-1.303700,78.0900,76.4600,66.591800,0,0.557200,397.215323,75.6000,2022-09-27,469080743.4700,2022-09-27
5746437,sh.601689,6.190161,76.6500,3,1,7.511925,76.4600,-2.001000,76.0500,74.9300,65.259267,0,0.521400,389.266861,73.2800,2022-09-28,429040228.1800,2022-09-28
6158006,sh.601689,6.390909,77.7900,3,1,7.755539,74.9300,3.243000,75.6200,77.3600,67.375643,0,0.558800,401.890889,74.5800,2022-09-29,472168309.6400,2022-09-29
8857594,sh.601689,6.096808,77.8700,3,1,7.398640,77.3600,-4.601900,77.7600,73.8000,64.275109,0,0.803700,383.396427,72.5000,2022-09-30,652358950.6400,2022-09-30
9435523,sh.601689,5.700268,71.6400,3,1,6.917427,73.8000,-6.504100,69.9100,69.0000,60.094614,0,0.856200,358.460074,67.0000,2022-10-10,646281174.2700,2022-10-10
6503563,sh.601689,5.958019,73.2000,3,1,7.230215,69.0000,4.521700,69.2500,72.1200,62.811936,0,0.590100,374.668704,69.2500,2022-10-11,468023594.0100,2022-10-11
9294951,sh.601689,6.111679,74.0900,3,1,7.416685,72.1200,2.579000,72.6000,73.9800,64.431877,0,0.843400,384.331541,69.6900,2022-10-12,667779076.6800,2022-10-12
6024574,sh.601689,6.194291,76.9900,3,1,7.516938,73.9800,1.351700,72.9800,74.9800,65.302814,0,0.546700,389.526614,72.6100,2022-10-13,453755539.1100,2022-10-13
4524873,sh.601689,6.303340,76.8800,3,1,7.649271,74.9800,1.760500,76.4000,76.3000,66.452450,0,0.410600,396.384111,74.1800,2022-10-14,342583520.1400,2022-10-14
8746840,sh.601689,6.179421,78.4700,3,1,7.498892,76.3000,-1.965900,77.0100,74.8000,65.146045,0,0.793700,388.591501,72.2700,2022-10-17,649515058.5500,2022-10-17
7073848,sh.601689,6.179421,77.5800,3,1,7.498892,74.8000,0.000000,75.7500,74.8000,65.146045,0,0.641900,388.591501,73.3200,2022-10-18,529264922.9600,2022-10-18
5957599,sh.601689,6.064590,76.5900,3,1,7.359541,74.8000,-1.858300,73.5100,73.4100,63.935444,0,0.540600,381.370349,73.0600,2022-10-19,444205878.6000,2022-10-19
21995917,sh.601689,5.625917,73.0100,3,1,6.827200,73.4100,-7.233300,72.7800,68.1000,59.310771,0,1.995900,353.784508,66.0700,2022-10-20,1476518520.3600,2022-10-20
13671827,sh.601689,5.791142,70.8800,3,1,7.027705,68.1000,2.936900,66.0600,70.1000,61.052644,0,1.240600,364.174655,65.7900,2022-10-21,945561295.9900,2022-10-21
6458772,sh.601689,5.710182,70.2000,3,1,6.929458,70.1000,-1.398000,69.3000,69.1200,60.199126,0,0.586100,359.083483,68.4000,2022-10-24,447536144.8900,2022-10-24
9651206,sh.601689,5.879537,71.9500,3,1,7.134975,69.1200,2.965900,68.1200,71.1700,61.984546,0,0.875800,369.733384,67.0600,2022-10-25,672209216.0000,2022-10-25
6677906,sh.601689,5.908452,72.1900,3,1,7.170064,71.1700,0.491800,71.0100,71.5200,62.289374,0,0.606000,371.551660,70.2000,2022-10-26,476048433.0500,2022-10-26
5756220,sh.601689,5.782055,73.0600,3,1,7.016677,71.5200,-2.139300,71.6000,69.9900,60.956841,0,0.522300,363.603197,69.5000,2022-10-27,410875921.4900,2022-10-27
17254777,sh.601689,4.848999,70.4000,3,1,6.219255,69.9900,-7.315300,70.2000,64.8700,48.546742,0,1.565700,33.603536,64.5300,2022-10-28,1141986653.4400,2022-10-28
10258634,sh.601689,4.843767,66.8600,3,1,6.212544,64.8700,-0.107900,65.2900,64.8000,48.494356,0,0.930900,33.567275,64.0500,2022-10-31,670529449.1700,2022-10-31
8699783,sh.601689,5.117350,69.0000,3,1,6.563438,64.8000,5.648100,64.6400,68.4600,51.233389,0,0.789400,35.463204,64.0300,2022-11-01,582186528.2700,2022-11-01
11312986,sh.601689,5.538937,75.2800,3,1,7.104159,68.4600,8.238400,68.0200,74.1000,55.454194,0,1.026500,38.384800,67.7100,2022-11-02,817979030.8700,2022-11-02
9509187,sh.601689,5.553887,76.5900,3,1,7.123334,74.1000,0.269900,73.5400,74.3000,55.603868,0,0.862900,38.488403,72.5000,2022-11-03,709225308.4900,2022-11-03
9635803,sh.601689,5.830460,79.9600,3,1,7.478062,74.3000,4.979800,74.2500,78.0000,58.372836,0,0.874400,40.405053,72.9000,2022-11-04,749425534.7300,2022-11-04
6134258,sh.601689,5.755710,79.0000,3,1,7.382190,78.0000,-1.282100,78.0000,77.0000,57.624466,0,0.556600,39.887040,76.3100,2022-11-07,474720146.0400,2022-11-07
6123189,sh.601689,5.658536,77.3300,3,1,7.257555,77.0000,-1.688300,76.8300,75.7000,56.651586,0,0.555600,39.213622,74.6000,2022-11-08,461830247.1900,2022-11-08
5660597,sh.601689,5.481380,75.7200,3,1,7.030337,75.7000,-3.130800,74.2500,73.3300,54.877950,0,0.513600,37.985930,72.8000,2022-11-09,418320776.3600,2022-11-09
6793526,sh.601689,5.377478,73.6700,3,1,6.897074,73.3300,-1.895500,72.8500,71.9400,53.837716,0,0.616400,37.265891,70.5400,2022-11-10,486848658.7200,2022-11-10
7065837,sh.601689,5.374488,75.4000,3,1,6.893239,71.9400,-0.055600,74.1000,71.9000,53.807781,0,0.641200,37.245171,71.0500,2022-11-11,513559392.8000,2022-11-11
7007264,sh.601689,5.227232,73.1300,3,1,6.704370,71.9000,-2.739900,71.4900,69.9300,52.333493,0,0.635800,36.224684,69.2600,2022-11-14,496255174.9500,2022-11-14
12244649,sh.601689,5.329638,71.6200,3,1,6.835716,69.9300,1.959100,69.9600,71.3000,53.358759,0,1.111100,36.934363,68.8800,2022-11-15,859202559.6300,2022-11-15
6942975,sh.601689,5.312446,72.2500,3,1,6.813665,71.3000,-0.322600,71.3000,71.0700,53.186634,0,0.630000,36.815220,69.8700,2022-11-16,493282569.4200,2022-11-16
13846339,sh.601689,5.008216,71.7000,3,1,6.423464,71.0700,-5.726700,71.0000,67.0000,50.140769,0,1.256400,34.706905,66.0800,2022-11-17,934040113.2400,2022-11-17
11143892,sh.601689,5.108380,69.6500,3,1,6.551933,67.0000,2.000000,66.7200,68.3400,51.143585,0,1.011200,35.401043,65.7000,2022-11-18,756434662.3000,2022-11-18
8793352,sh.601689,5.329638,72.4600,3,1,6.835716,68.3400,4.331300,67.8800,71.3000,53.358759,0,0.797900,36.934363,67.6500,2022-11-21,620551913.7000,2022-11-21
6708587,sh.601689,5.261616,72.0500,3,1,6.748472,71.3000,-1.276300,71.3000,70.3900,52.677743,0,0.608700,36.462970,69.5000,2022-11-22,475924823.8400,2022-11-22
3323720,sh.601689,5.239191,70.9000,3,1,6.719710,70.3900,-0.426200,70.2400,70.0900,52.453232,0,0.301600,36.307566,68.8900,2022-11-23,232368532.3500,2022-11-23
4712530,sh.601689,5.237696,72.8000,3,1,6.717793,70.0900,-0.028500,71.1000,70.0700,52.438264,0,0.427600,36.297206,69.5000,2022-11-24,332581352.7500,2022-11-24
7951512,sh.601689,4.985791,70.1000,3,1,6.394702,70.0700,-4.809500,70.1000,66.7000,49.916259,0,0.721500,34.551501,66.4100,2022-11-25,535057031.3500,2022-11-25
7758700,sh.601689,5.071005,68.2600,3,1,6.503997,66.7000,1.709100,65.6200,67.8400,50.769400,0,0.704000,35.142036,65.2800,2022-11-28,521540984.1000,2022-11-28
20314559,sh.601689,4.809382,67.8100,3,1,6.168443,67.8400,-5.159200,67.8000,64.3400,48.150106,0,1.843300,33.328989,62.5000,2022-11-29,1305556595.8100,2022-11-29
15110949,sh.601689,5.044843,67.8500,3,1,6.470441,64.3400,4.895900,63.8400,67.4900,50.507471,0,1.371200,34.960731,63.5000,2022-11-30,1000966990.4400,2022-11-30
13639120,sh.601689,5.131552,70.5400,3,1,6.581653,67.4900,1.718800,68.1500,68.6500,51.375579,0,1.237600,35.561627,68.1500,2022-12-01,944813737.7200,2022-12-01
11248193,sh.601689,4.899829,68.7800,3,1,6.284448,68.6500,-4.515700,67.9500,65.5500,49.055633,0,1.020700,33.955785,65.1600,2022-12-02,747232017.2800,2022-12-02
8588542,sh.601689,4.858717,66.9200,3,1,6.231719,65.5500,-0.839100,66.0000,65.0000,48.644030,0,0.779300,33.670878,64.1000,2022-12-05,561257918.8100,2022-12-05
22764479,sh.601689,4.717440,64.9900,3,1,6.050519,65.0000,-2.907700,64.0700,63.1100,47.229611,0,2.065700,32.691832,59.5000,2022-12-06,1407080920.7500,2022-12-06
13871480,sh.601689,4.773502,65.6800,3,1,6.122424,63.1100,1.188400,63.3200,63.8600,47.790889,0,1.258700,33.080342,62.2400,2022-12-07,890148763.1500,2022-12-07
9410484,sh.601689,4.843767,65.4600,3,1,6.212544,63.8600,1.472000,63.7000,64.8000,48.494356,0,0.853900,33.567275,63.3900,2022-12-08,607555551.4300,2022-12-08
15629768,sh.601689,4.697258,65.0100,3,1,6.024634,64.8000,-3.024700,64.3500,62.8400,47.027552,0,1.418200,32.551968,62.1600,2022-12-09,986552116.7100,2022-12-09
10845214,sh.601689,4.684550,62.9000,3,1,6.008335,62.8400,-0.270500,62.8000,62.6700,46.900329,0,0.984100,32.463906,60.6400,2022-12-12,673777378.3400,2022-12-12
12332988,sh.601689,4.512626,63.5800,3,1,5.787828,62.6700,-3.670000,62.3900,60.3700,45.179078,0,1.119100,31.272475,60.0700,2022-12-13,751385732.7300,2022-12-13
8073932,sh.601689,4.604568,62.6900,3,1,5.905752,60.3700,2.037400,60.7000,61.6000,46.099573,0,0.732600,31.909632,60.2000,2022-12-14,498669206.8700,2022-12-14
10856683,sh.601689,4.803402,64.6400,3,1,6.160773,61.6000,4.318200,62.4900,64.2600,48.090237,0,0.985100,33.287548,60.2100,2022-12-15,683847113.0700,2022-12-15
8185669,sh.601689,4.606811,64.4000,3,1,5.908628,64.2600,-4.092700,64.0000,61.6300,46.122024,0,0.742800,31.925172,61.2000,2022-12-16,509676489.0300,2022-12-16
9132172,sh.601689,4.613538,64.2300,3,1,5.917256,61.6300,0.146000,61.4600,61.7200,46.189377,0,0.828700,31.971793,61.1100,2022-12-19,571179631.7600,2022-12-19
5622008,sh.601689,4.582143,62.2000,3,1,5.876990,61.7200,-0.680500,61.6400,61.3000,45.875062,0,0.510100,31.754228,60.2500,2022-12-20,344015800.4000,2022-12-20
7324589,sh.601689,4.475999,61.3000,3,1,5.740851,61.3000,-2.316500,61.2200,59.8800,44.812377,0,0.664600,31.018648,59.5000,2022-12-21,440220725.4900,2022-12-21
5891323,sh.601689,4.450584,60.8400,3,1,5.708254,59.8800,-0.567800,60.2900,59.5400,44.557932,0,0.534600,30.842524,58.7700,2022-12-22,352318030.2800,2022-12-22
10050156,sh.601689,4.297348,59.3900,3,1,5.511715,59.5400,-3.443100,59.1000,57.4900,43.023774,0,0.912000,29.780596,56.7000,2022-12-23,577121411.6500,2022-12-23
12025326,sh.601689,4.634468,62.3000,3,1,5.944101,57.4900,7.844800,57.9100,62.0000,46.398921,0,1.091200,32.116837,57.1000,2022-12-26,728322553.4000,2022-12-26
6396656,sh.601689,4.628488,62.6200,3,1,5.936431,62.0000,-0.129000,61.9000,61.9200,46.339051,0,0.580400,32.075396,60.7200,2022-12-27,394913209.4400,2022-12-27
17501040,sh.601689,4.351168,60.8200,3,1,5.580744,61.9200,-5.991600,60.5000,58.2100,43.562600,0,1.588000,30.153566,57.9300,2022-12-28,1026093749.3200,2022-12-28
8772275,sh.601689,4.378825,60.3700,3,1,5.616216,58.2100,0.635600,58.7100,58.5800,43.839497,0,0.796000,30.345231,58.4600,2022-12-29,518706629.5700,2022-12-29
8612945,sh.601689,4.378825,60.3000,3,1,5.616216,58.5800,0.000000,59.4800,58.5800,43.839497,0,0.781500,30.345231,58.5400,2022-12-30,511592241.4800,2022-12-30
7292923,sh.601689,4.460302,60.4300,3,1,5.720718,58.5800,1.860700,58.5800,59.6700,44.655220,0,0.661800,30.909866,57.3500,2023-01-03,431136202.0100,2023-01-03
12837726,sh.601689,4.274923,58.9500,3,1,5.482954,59.6700,-4.156200,58.6000,57.1900,42.799263,0,1.164900,29.625192,56.3200,2023-01-04,734670577.1600,2023-01-04
13370468,sh.601689,4.467029,60.8000,3,1,5.729346,57.1900,4.493800,58.0000,59.7600,44.722573,0,1.213200,30.956487,57.0300,2023-01-05,790828850.5700,2023-01-05
18754593,sh.601689,4.769017,64.0100,3,1,6.116671,59.7600,6.760400,59.1100,63.8000,47.745986,0,1.701800,33.049261,58.9000,2023-01-06,1177029900.4800,2023-01-06
21513657,sh.601689,4.987286,67.5300,3,1,6.396619,63.8000,4.576800,63.7000,66.7200,49.931226,0,1.952200,34.561861,63.6900,2023-01-09,1425731962.6300,2023-01-09
10477353,sh.601689,5.075490,68.7500,3,1,6.509749,66.7200,1.768600,66.9100,67.9000,50.814302,0,0.950700,35.173117,65.6500,2023-01-10,704432956.4000,2023-01-10
11444494,sh.601689,4.994761,69.5600,3,1,6.406207,67.9000,-1.590600,67.6700,66.8200,50.006063,0,1.038500,34.613662,66.5100,2023-01-11,775621650.8500,2023-01-11
8507370,sh.601689,5.015690,68.5000,3,1,6.433051,66.8200,0.419000,66.8200,67.1000,50.215606,0,0.772000,34.758706,65.5800,2023-01-12,571691698.8900,2023-01-12
11119610,sh.601689,4.988781,69.3000,3,1,6.398537,67.1000,-0.536500,68.0000,66.7400,49.946193,0,1.009000,34.572221,66.7400,2023-01-13,752058045.3300,2023-01-13
13594783,sh.601689,4.846009,67.3000,3,1,6.215420,66.7400,-2.861900,67.3000,64.8300,48.516807,0,1.233600,33.582815,64.5700,2023-01-16,886449596.4800,2023-01-16
7167223,sh.601689,4.862454,65.4300,3,1,6.236512,64.8300,0.339300,64.8000,65.0500,48.681449,0,0.650400,33.696778,64.2500,2023-01-17,465195221.3500,2023-01-17
5777499,sh.601689,4.836292,65.5000,3,1,6.202957,65.0500,-0.538000,65.3300,64.7000,48.419519,0,0.524300,33.515474,64.4000,2023-01-18,373867410.4200,2023-01-18
6863400,sh.601689,4.790695,64.9900,3,1,6.144474,64.7000,-0.942800,64.7500,64.0900,47.963014,0,0.622800,33.199485,63.6000,2023-01-19,440339174.7300,2023-01-19
7753051,sh.601689,4.846009,65.1000,3,1,6.215420,64.0900,1.154600,64.0900,64.8300,48.516807,0,0.703500,33.582815,63.4700,2023-01-20,499773377.1100,2023-01-20
5700609,sh.601689,5.330386,71.3100,3,1,6.836675,64.8300,9.995400,70.5000,71.3100,53.366243,0,0.517300,36.939543,70.3500,2023-01-30,405921722.7900,2023-01-30
18375132,sh.601689,5.313193,72.9300,3,1,6.814624,71.3100,-0.322500,71.6400,71.0800,53.194118,0,1.667400,36.820400,69.6600,2023-01-31,1312948054.2400,2023-01-31
15661498,sh.601689,5.440268,74.5300,3,1,6.977607,71.0800,2.391700,72.0100,72.7800,54.466346,0,1.421100,37.701023,70.9900,2023-02-01,1145595369.2400,2023-02-01
6356204,sh.601689,5.369256,73.5900,3,1,6.886528,72.7800,-1.305300,73.0000,71.8300,53.755395,0,0.576800,37.208910,71.7600,2023-02-02,459866682.0000,2023-02-02
8654461,sh.601689,5.264606,72.1100,3,1,6.752307,71.8300,-1.949000,71.8000,70.4300,52.707678,0,0.785300,36.483691,68.7700,2023-02-03,605901368.2300,2023-02-03
9408874,sh.601689,5.180139,71.5700,3,1,6.643971,70.4300,-1.604400,70.0000,69.3000,51.862020,0,0.853800,35.898336,68.5200,2023-02-06,652242165.3600,2023-02-06
13316088,sh.601689,5.309456,72.2700,3,1,6.809830,69.3000,2.496400,69.5800,71.0300,53.156699,0,1.208300,36.794499,68.8500,2023-02-07,942780641.9500,2023-02-07
6779797,sh.601689,5.352063,72.1500,3,1,6.864478,71.0300,0.802500,70.8900,71.6000,53.583270,0,0.615200,37.089767,69.8400,2023-02-08,481999294.3400,2023-02-08
10661609,sh.601689,5.444005,74.1100,3,1,6.982401,71.6000,1.717900,71.3700,72.8300,54.503765,0,0.967400,37.726923,70.9000,2023-02-09,778665434.5200,2023-02-09
6918325,sh.601689,5.420085,73.4700,3,1,6.951722,72.8300,-0.439400,72.7300,72.5100,54.264286,0,0.627800,37.561159,71.7700,2023-02-10,500383262.6500,2023-02-10
7475471,sh.601689,5.363276,72.9500,3,1,6.878858,72.5100,-1.048100,71.5000,71.7500,53.695526,0,0.678300,37.167469,70.7000,2023-02-13,535961750.8400,2023-02-13
5338357,sh.601689,5.316931,72.8800,3,1,6.819417,71.7500,-0.864100,71.3900,71.1300,53.231536,0,0.484400,36.846300,70.7000,2023-02-14,380732586.5500,2023-02-14
5394574,sh.601689,5.284789,72.7300,3,1,6.778192,71.1300,-0.604500,72.0000,70.7000,52.909737,0,0.489500,36.623555,69.9900,2023-02-15,383425004.0100,2023-02-15
5748195,sh.601689,5.254889,71.2100,3,1,6.739843,70.7000,-0.565800,71.0000,70.3000,52.610389,0,0.521600,36.416349,69.6000,2023-02-16,404960369.1600,2023-02-16
4613031,sh.601689,5.185372,70.9000,3,1,6.650682,70.3000,-1.322900,70.3000,69.3700,51.914406,0,0.418600,35.934597,68.8900,2023-02-17,320455496.6500,2023-02-17
11557625,sh.601689,5.051570,69.3500,3,1,6.479070,69.3700,-2.580400,69.0000,67.5800,50.574824,0,1.048700,35.007352,67.1100,2023-02-20,782348584.6500,2023-02-20
8110148,sh.601689,5.119592,69.5000,3,1,6.566314,67.5800,1.346600,67.6000,68.4900,51.255840,0,0.735900,35.478745,65.8500,2023-02-21,549177829.0000,2023-02-21
5019789,sh.601689,5.061288,68.5500,3,1,6.491533,68.4900,-1.138900,68.0000,67.7100,50.672112,0,0.455500,35.074694,67.2200,2023-02-22,340331517.4800,2023-02-22
2958430,sh.601689,5.054560,68.1800,3,1,6.482905,67.7100,-0.132900,67.7200,67.6200,50.604759,0,0.268400,35.028073,67.2500,2023-02-23,199835315.4400,2023-02-23
3265653,sh.601689,5.001488,67.8000,3,1,6.414835,67.6200,-1.050000,67.3500,66.9100,50.073416,0,0.296300,34.660283,66.4200,2023-02-24,218347658.7200,2023-02-24
4724575,sh.601689,5.004478,67.4800,3,1,6.418670,66.9100,0.059800,66.5100,66.9500,50.103351,0,0.428700,34.681004,65.9100,2023-02-27,315002231.7200,2023-02-27
5196486,sh.601689,5.008216,68.1600,3,1,6.423464,66.9500,0.074700,67.5900,67.0000,50.140769,0,0.471500,34.706905,66.5000,2023-02-28,349242450.0000,2023-02-28
8403060,sh.601689,4.908799,67.0900,3,1,6.295953,67.0000,-1.985100,66.9500,65.6700,49.145438,0,0.762500,34.017947,65.0200,2023-03-01,551184279.2300,2023-03-01
17837239,sh.601689,4.649418,65.3500,3,1,5.963275,65.6700,-5.284000,65.0000,62.2000,46.548595,0,1.618600,32.220440,61.3900,2023-03-02,1109590330.3000,2023-03-02
10870489,sh.601689,4.559719,62.7900,3,1,5.848228,62.2000,-1.929300,62.1600,61.0000,45.650551,0,0.986400,31.598824,60.8800,2023-03-03,670423525.6900,2023-03-03
14181334,sh.601689,4.522344,61.2800,3,1,5.800292,61.0000,-0.819700,61.1800,60.5000,45.276366,0,1.286800,31.339817,58.8900,2023-03-06,849678707.5400,2023-03-06
9597388,sh.601689,4.391532,60.5000,3,1,5.632515,60.5000,-2.892600,60.5000,58.7500,43.966720,0,0.870900,30.433293,58.7000,2023-03-07,568680654.3700,2023-03-07
5288988,sh.601689,4.382562,59.1400,3,1,5.621010,58.7500,-0.204300,58.7500,58.6300,43.876915,0,0.479900,30.371132,58.2100,2023-03-08,309677919.8900,2023-03-08
7716499,sh.601689,4.307065,58.8000,3,1,5.524179,58.6300,-1.722700,58.6000,57.6200,43.121062,0,0.700200,29.847938,57.4300,2023-03-09,447107928.8500,2023-03-09
21462694,sh.601689,4.055907,57.4100,3,1,5.202047,57.6200,-5.831300,57.0900,54.2600,40.606540,0,1.947500,28.107413,54.1000,2023-03-10,1175633832.0000,2023-03-10
10045426,sh.601689,4.105242,55.3000,3,1,5.265323,54.2600,1.216400,54.3100,54.9200,41.100464,0,0.911500,28.449302,54.3100,2023-03-13,551254811.9400,2023-03-13
15812388,sh.601689,4.109727,55.8900,3,1,5.271075,54.9200,0.109200,55.0000,54.9800,41.145366,0,1.434800,28.480382,52.4000,2023-03-14,851879753.5600,2023-03-14
13089090,sh.601689,4.122434,57.9400,3,1,5.287373,54.9800,0.309200,55.5200,55.1500,41.272589,0,1.187700,28.568445,54.8800,2023-03-15,733584266.6700,2023-03-15
6354909,sh.601689,4.021522,55.6600,3,1,5.157945,55.1500,-2.447900,54.9400,53.8000,40.262290,0,0.576600,27.869126,53.7900,2023-03-16,346086482.6700,2023-03-16
5929565,sh.601689,3.991623,54.6000,3,1,5.119596,53.8000,-0.743500,54.4700,53.4000,39.962942,0,0.538100,27.661921,53.0300,2023-03-17,318231608.5200,2023-03-17
11496872,sh.601689,4.141121,56.4300,3,1,5.311342,53.4000,3.745300,53.3900,55.4000,41.459681,0,1.043200,28.697948,52.3400,2023-03-20,631745810.2600,2023-03-20
19100486,sh.601689,4.348925,58.4700,3,1,5.577867,55.4000,5.018100,55.2900,58.1800,43.540149,0,1.733200,30.138026,55.1300,2023-03-21,1096772758.2800,2023-03-21
18161824,sh.601689,4.395270,61.0800,3,1,5.637308,58.1800,1.065700,59.0800,58.8000,44.004138,0,1.648000,30.459194,58.3900,2023-03-22,1084146103.1900,2023-03-22
10423204,sh.601689,4.304075,58.9700,3,1,5.520344,58.8000,-2.074800,58.5100,57.5800,43.091127,0,0.945800,29.827217,56.8800,2023-03-23,602347261.3500,2023-03-23
7304672,sh.601689,4.310055,58.2000,3,1,5.528014,57.5800,0.138900,57.1900,57.6600,43.150997,0,0.662800,29.868658,56.7300,2023-03-24,420195201.9900,2023-03-24
11783714,sh.601689,4.313045,59.1600,3,1,5.531849,57.6600,0.069400,57.3000,57.7000,43.180931,0,1.069300,29.889379,56.2000,2023-03-27,679493194.3700,2023-03-27
23916340,sh.601689,4.663620,63.1000,3,1,5.981491,57.7000,8.128200,58.2000,62.3900,46.690785,0,2.170200,32.318862,58.2000,2023-03-28,1464361777.4600,2023-03-28
21410997,sh.601689,4.902819,66.0000,3,1,6.288283,62.3900,5.129000,62.3500,65.5900,49.085568,0,1.942800,33.976506,62.0200,2023-03-29,1389379472.7700,2023-03-29
9449296,sh.601689,4.783967,65.0100,3,1,6.135846,65.5900,-2.424200,64.6000,64.0000,47.895660,0,0.857400,33.152864,63.5500,2023-03-30,606047010.4600,2023-03-30
7558665,sh.601689,4.792937,65.7500,3,1,6.147351,64.0000,0.187500,64.5000,64.1200,47.985465,0,0.685900,33.215026,63.6100,2023-03-31,487235073.2100,2023-03-31
18373657,sh.601689,4.568689,64.1200,3,1,5.859733,64.1200,-4.678700,63.7000,61.1200,45.740356,0,1.667200,31.660985,60.9200,2023-04-03,1139716626.0800,2023-04-03
32256633,sh.601689,4.404246,61.0100,3,1,5.648821,61.1200,-3.599500,61.0100,58.9200,44.094006,0,2.927000,30.521400,55.2500,2023-04-04,1849115996.5300,2023-04-04
8399412,sh.601689,4.322769,58.9900,3,1,5.544320,58.9200,-1.850000,57.6000,57.8300,43.278282,0,0.762200,29.956764,57.0200,2023-04-06,486510227.6700,2023-04-06
8850902,sh.601689,4.410974,60.1600,3,1,5.657450,57.8300,2.040500,57.3300,59.0100,44.161360,0,0.803100,30.568021,57.2200,2023-04-07,523226813.2700,2023-04-07
