volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
2775499,sh.600600,4.645057,105.1300,3,1,5.854200,104.5000,-0.803800,103.6600,103.6600,43.387492,0,0.396300,-110.937788,103.0000,2022-08-15,287850325.2800,2022-08-15
3198302,sh.600600,4.613689,104.0000,3,1,5.814667,103.6600,-0.675300,103.6700,102.9600,43.094502,0,0.456700,-110.188642,101.8800,2022-08-16,328686566.3600,2022-08-16
4982503,sh.600600,4.692556,106.0000,3,1,5.914063,102.9600,1.709400,102.5000,104.7200,43.831161,0,0.711500,-112.072208,100.2000,2022-08-17,517077447.3800,2022-08-17
4900450,sh.600600,4.703758,106.6000,3,1,5.928182,104.7200,0.238700,104.4400,104.9700,43.935800,0,0.699800,-112.339760,103.7200,2022-08-18,516108472.7600,2022-08-18
2638184,sh.600600,4.638783,106.6000,3,1,5.846293,104.9700,-1.381300,104.9600,103.5200,43.328894,0,0.376700,-110.787958,103.1000,2022-08-19,275250825.7900,2022-08-19
2848300,sh.600600,4.614137,104.4700,3,1,5.815232,103.5200,-0.531300,103.3600,102.9700,43.098688,0,0.406700,-110.199344,101.8000,2022-08-22,293711908.3300,2022-08-22
4981921,sh.600600,4.506592,102.7900,3,1,5.679692,102.9700,-2.330800,102.1900,100.5700,42.094154,0,0.711400,-107.630844,99.9900,2022-08-23,502102042.7900,2022-08-23
3617746,sh.600600,4.434895,100.4900,3,1,5.589332,100.5700,-1.590900,100.1300,98.9700,41.424465,0,0.516600,-105.918511,98.5000,2022-08-24,359329480.3600,2022-08-24
3751488,sh.600600,4.504352,102.0000,3,1,5.676868,98.9700,1.566100,99.0000,100.5200,42.073226,0,0.535700,-107.577334,98.9800,2022-08-25,376888569.8400,2022-08-25
14481965,sh.600600,4.730605,110.2000,3,1,6.014572,100.5200,7.441300,104.0000,108.0000,41.021473,0,2.068000,25.531512,104.0000,2022-08-26,1556687502.8500,2022-08-26
6687955,sh.600600,4.752506,109.5000,3,1,6.042417,108.0000,0.463000,107.9600,108.5000,41.211387,0,0.955000,25.649714,105.4300,2022-08-29,719472597.9700,2022-08-29
5231097,sh.600600,4.751630,110.3200,3,1,6.041303,108.5000,-0.018400,108.3900,108.4800,41.203791,0,0.747000,25.644985,107.0000,2022-08-30,566640223.2300,2022-08-30
4133416,sh.600600,4.730605,109.6500,3,1,6.014572,108.4800,-0.442500,107.6900,108.0000,41.021473,0,0.590300,25.531512,107.3300,2022-08-31,448735347.7600,2022-08-31
4641432,sh.600600,4.641687,107.9900,3,1,5.901520,108.0000,-1.879600,107.3500,105.9700,40.250421,0,0.662800,25.051614,105.6000,2022-09-01,494734647.7900,2022-09-01
6860480,sh.600600,4.467794,106.5000,3,1,5.680429,105.9700,-3.746300,105.7000,102.0000,38.742502,0,0.979700,24.113095,101.0500,2022-09-02,705449486.3700,2022-09-02
7968259,sh.600600,4.336388,101.8000,3,1,5.513358,102.0000,-2.941200,101.8000,99.0000,37.603017,0,1.137900,23.403886,97.0000,2022-09-05,785745762.2400,2022-09-05
5632275,sh.600600,4.321933,100.3300,3,1,5.494980,99.0000,-0.333300,99.0900,98.6700,37.477674,0,0.804300,23.325873,96.8900,2022-09-06,552975410.2200,2022-09-06
4779950,sh.600600,4.261487,98.6000,3,1,5.418127,98.6700,-1.398600,98.5100,97.2900,36.953510,0,0.682600,22.999637,96.8200,2022-09-07,465465475.2000,2022-09-07
4216761,sh.600600,4.257544,98.8700,3,1,5.413115,97.2900,-0.092500,97.9900,97.2000,36.919326,0,0.602200,22.978361,97.0000,2022-09-08,411477790.7100,2022-09-08
4480626,sh.600600,4.234330,97.5300,3,1,5.383599,97.2000,-0.545300,97.2200,96.6700,36.718017,0,0.639800,22.853067,96.0000,2022-09-09,433555231.3000,2022-09-09
7573559,sh.600600,4.382380,101.1500,3,1,5.571833,96.6700,3.496400,97.2700,100.0500,38.001837,0,1.081500,23.652109,96.8500,2022-09-13,753519105.2200,2022-09-13
4083546,sh.600600,4.391140,101.0000,3,1,5.582971,100.0500,0.199900,98.5200,100.2500,38.077802,0,0.583100,23.699390,98.3000,2022-09-14,407879836.1500,2022-09-14
5771272,sh.600600,4.480496,104.5500,3,1,5.696579,100.2500,2.034900,99.7900,102.2900,38.852652,0,0.824100,24.181652,99.7900,2022-09-15,592374452.7800,2022-09-15
4368757,sh.600600,4.429248,104.0000,3,1,5.631421,102.2900,-1.143800,101.5800,101.1200,38.408253,0,0.623900,23.905060,100.2500,2022-09-16,444426411.4700,2022-09-16
5637806,sh.600600,4.463413,102.5000,3,1,5.674860,101.1200,0.771400,101.5700,101.9000,38.704519,0,0.805100,24.089454,98.5000,2022-09-19,571902740.1200,2022-09-19
3066330,sh.600600,4.485314,103.2000,3,1,5.702705,101.9000,0.490700,102.3900,102.4000,38.894434,0,0.437900,24.207656,100.1300,2022-09-20,312055750.2000,2022-09-20
3787298,sh.600600,4.462537,103.9200,3,1,5.673746,102.4000,-0.507800,102.0600,101.8800,38.696923,0,0.540800,24.084726,101.1600,2022-09-21,387694056.3500,2022-09-21
4628998,sh.600600,4.377562,101.4400,3,1,5.565707,101.8800,-1.904200,101.4400,99.9400,37.960056,0,0.661000,23.626105,98.6300,2022-09-22,461881975.4900,2022-09-22
5939175,sh.600600,4.480934,103.7800,3,1,5.697136,99.9400,2.361400,100.3700,102.3000,38.856451,0,0.848100,24.184016,100.0800,2022-09-23,605491794.8100,2022-09-23
4912261,sh.600600,4.548827,105.5000,3,1,5.783456,102.3000,1.515200,101.0000,103.8500,39.445185,0,0.701500,24.550440,101.0000,2022-09-26,511521718.6500,2022-09-26
6767430,sh.600600,4.684613,107.0400,3,1,5.956097,103.8500,2.985100,104.1400,106.9500,40.622653,0,0.966400,25.283289,102.2200,2022-09-27,711708250.0800,2022-09-27
3940863,sh.600600,4.646505,107.8000,3,1,5.907646,106.9500,-0.813500,106.2200,106.0800,40.292202,0,0.562800,25.077619,105.4000,2022-09-28,419569705.0900,2022-09-28
4933346,sh.600600,4.610150,107.9700,3,1,5.861423,106.0800,-0.782400,106.9700,105.2500,39.976945,0,0.704500,24.881404,104.2100,2022-09-29,520543496.5600,2022-09-29
5336277,sh.600600,4.651762,108.3000,3,1,5.914329,105.2500,0.902600,105.5600,106.2000,40.337782,0,0.762000,25.105987,105.2500,2022-09-30,568027932.4400,2022-09-30
5906760,sh.600600,4.487942,106.0000,3,1,5.706047,106.2000,-3.521700,106.0000,102.4600,38.917223,0,0.843500,24.221840,102.0000,2022-10-10,612836618.9600,2022-10-10
4133202,sh.600600,4.558026,104.9800,3,1,5.795151,102.4600,1.561600,102.5600,104.0600,39.524949,0,0.590200,24.600085,101.8900,2022-10-11,428823373.5600,2022-10-11
5165617,sh.600600,4.545323,104.5000,3,1,5.779001,104.0600,-0.278700,104.0000,103.7700,39.414799,0,0.737700,24.531528,100.3000,2022-10-12,526539542.8200,2022-10-12
4727985,sh.600600,4.402967,103.7600,3,1,5.598007,103.7700,-3.131900,103.7600,100.5200,38.180356,0,0.675200,23.763218,100.0000,2022-10-13,477852344.9700,2022-10-13
4903283,sh.600600,4.522984,104.4400,3,1,5.750599,100.5200,2.725800,101.0500,103.2600,39.221086,0,0.700200,24.410962,100.4000,2022-10-14,506337534.7300,2022-10-14
3953506,sh.600600,4.432752,103.2900,3,1,5.635877,103.2600,-1.995000,102.5000,101.2000,38.438639,0,0.564600,23.923972,100.3000,2022-10-17,399907086.1700,2022-10-17
4688994,sh.600600,4.355661,102.4800,3,1,5.537861,101.2000,-1.739100,101.5600,99.4400,37.770141,0,0.669600,23.507903,98.9000,2022-10-18,469466440.5600,2022-10-18
6004569,sh.600600,4.265429,99.7000,3,1,5.423139,99.4400,-2.071600,99.7000,97.3800,36.987695,0,0.857500,23.020913,96.6700,2022-10-19,585456020.7000,2022-10-19
4438705,sh.600600,4.247032,99.0000,3,1,5.399749,97.3800,-0.431300,97.4000,96.9600,36.828167,0,0.633900,22.921624,95.2800,2022-10-20,429413582.5600,2022-10-20
4209033,sh.600600,4.234330,97.3000,3,1,5.383599,96.9600,-0.299100,96.9800,96.6700,36.718017,0,0.601100,22.853067,94.7000,2022-10-21,404148830.4700,2022-10-21
4475932,sh.600600,4.047295,96.3600,3,1,5.145800,96.6700,-4.417100,96.3600,92.4000,35.096149,0,0.639200,21.843627,92.2000,2022-10-24,418562614.5600,2022-10-24
4573495,sh.600600,4.086717,93.8800,3,1,5.195922,92.4000,0.974000,91.0100,93.3000,35.437995,0,0.653100,22.056390,90.3800,2022-10-25,424207132.1400,2022-10-25
5104691,sh.600600,4.151982,96.0000,3,1,5.278901,93.3000,1.597000,94.0900,94.7900,36.003939,0,0.729000,22.408630,92.7000,2022-10-26,484371559.5200,2022-10-26
13194279,sh.600600,3.630695,92.8000,3,1,4.532830,94.7900,-8.745600,92.8000,86.5000,30.962093,0,1.884200,22.143742,86.0000,2022-10-27,1161755575.3500,2022-10-27
7767599,sh.600600,3.542551,86.7600,3,1,4.422785,86.5000,-2.427700,86.0000,84.4000,30.210412,0,1.109200,21.606149,83.7300,2022-10-28,660516575.4300,2022-10-28
9634623,sh.600600,3.433421,84.0300,3,1,4.286538,84.4000,-3.080600,84.0300,81.8000,29.279759,0,1.375800,20.940556,80.8800,2022-10-31,788180053.0900,2022-10-31
10664114,sh.600600,3.686520,87.8400,3,1,4.602526,81.8000,7.371600,82.0300,87.8300,31.438157,0,1.522900,22.484218,82.0300,2022-11-01,915330288.8700,2022-11-01
12160638,sh.600600,3.920731,95.3800,3,1,4.894933,87.8300,6.353200,87.5500,93.4100,33.435480,0,1.736600,23.912682,86.9700,2022-11-02,1117731387.3400,2022-11-02
5529066,sh.600600,3.866166,92.7500,3,1,4.826809,93.4100,-1.391700,92.0800,92.1100,32.970154,0,0.789600,23.579886,90.7000,2022-11-03,507941884.4100,2022-11-03
10425227,sh.600600,4.163757,101.2000,3,1,5.198344,92.1100,7.697300,92.1100,99.2000,35.507972,0,1.488700,25.394904,91.6600,2022-11-04,1018162804.1600,2022-11-04
6722838,sh.600600,4.197756,101.0000,3,1,5.240790,99.2000,0.816500,98.6700,100.0100,35.797906,0,0.960000,25.602262,97.4100,2022-11-07,669298293.2300,2022-11-07
4117537,sh.600600,4.158301,101.8100,3,1,5.191532,100.0100,-0.939900,99.6000,99.0700,35.461439,0,0.588000,25.361625,98.0000,2022-11-08,408498033.4700,2022-11-08
4139286,sh.600600,4.063021,99.5000,3,1,5.072578,99.0700,-2.291300,98.5300,96.8000,34.648908,0,0.591100,24.780512,96.5700,2022-11-09,403008208.4600,2022-11-09
4364935,sh.600600,4.128080,99.2800,3,1,5.153802,96.8000,1.601200,96.8500,98.3500,35.203720,0,0.623300,25.177307,96.1800,2022-11-10,427312555.0300,2022-11-10
8043677,sh.600600,4.253580,103.7500,3,1,5.310486,98.3500,3.040200,102.0000,101.3400,36.273971,0,1.148600,25.942738,99.0000,2022-11-11,815301385.0500,2022-11-11
6878689,sh.600600,4.096600,103.4900,3,1,5.114500,101.3400,-3.690500,101.9900,97.6000,34.935263,0,0.982300,24.985309,96.9000,2022-11-14,680263223.0900,2022-11-14
3863617,sh.600600,4.164597,100.0400,3,1,5.199392,97.6000,1.659800,97.8200,99.2200,35.515131,0,0.551700,25.400024,97.2400,2022-11-15,381897540.9800,2022-11-15
4148876,sh.600600,4.243926,102.4800,3,1,5.298433,99.2200,1.904900,99.8000,101.1100,36.191644,0,0.592500,25.883859,98.8800,2022-11-16,418835137.9100,2022-11-16
4656258,sh.600600,4.145289,101.5000,3,1,5.175287,101.1100,-2.324200,100.7600,98.7600,35.350477,0,0.664900,25.282266,97.8800,2022-11-17,459539369.4200,2022-11-17
4403267,sh.600600,4.146968,100.2600,3,1,5.177383,98.7600,0.040500,98.7600,98.8000,35.364795,0,0.628800,25.292506,98.1000,2022-11-18,436681933.8400,2022-11-18
5205618,sh.600600,4.021467,98.3800,3,1,5.020699,98.8000,-3.026300,98.3800,95.8100,34.294544,0,0.743400,24.527075,94.0000,2022-11-21,495912819.7600,2022-11-21
3705487,sh.600600,4.035319,96.9600,3,1,5.037992,95.8100,0.344400,95.5800,96.1400,34.412666,0,0.529100,24.611554,94.7900,2022-11-22,355105186.1900,2022-11-22
5508139,sh.600600,3.946755,95.8000,3,1,4.927423,96.1400,-2.194700,95.6900,94.0300,33.657405,0,0.786600,24.071400,93.2100,2022-11-23,517076384.9600,2022-11-23
3738613,sh.600600,3.948854,94.9700,3,1,4.930043,94.0300,0.053200,93.9800,94.0800,33.675302,0,0.533900,24.084200,92.0300,2022-11-24,351364089.1600,2022-11-24
3035562,sh.600600,3.920312,94.3900,3,1,4.894409,94.0800,-0.722800,94.1400,93.4000,33.431901,0,0.433500,23.910122,92.6700,2022-11-25,283848341.3500,2022-11-25
5814777,sh.600600,3.996283,96.0000,3,1,4.989258,93.4000,1.937900,91.2000,95.2100,34.079778,0,0.830400,24.373476,89.6100,2022-11-28,543809785.3900,2022-11-28
9517074,sh.600600,4.222940,101.0800,3,1,5.272232,95.2100,5.671700,96.2100,100.6100,36.012672,0,1.359100,25.755860,95.8500,2022-11-29,946849753.6700,2022-11-29
6189096,sh.600600,4.251901,103.0000,3,1,5.308390,100.6100,0.685800,99.5800,101.3000,36.259653,0,0.883800,25.932498,99.5800,2022-11-30,628297893.0000,2022-11-30
9043670,sh.600600,4.390413,109.0000,3,1,5.481319,101.3000,3.257700,104.0600,104.6000,37.440866,0,1.291400,26.777288,103.7800,2022-12-01,953879023.1300,2022-12-01
4773353,sh.600600,4.323256,105.5700,3,1,5.397474,104.6000,-1.529600,104.0300,103.0000,36.868156,0,0.681600,26.367693,102.2000,2022-12-02,494085015.4700,2022-12-02
5303652,sh.600600,4.392092,106.0000,3,1,5.483415,103.0000,1.592200,103.9700,104.6400,37.455183,0,0.757400,26.787528,103.2000,2022-12-05,556067785.6600,2022-12-05
8945580,sh.600600,4.673314,112.5900,3,1,5.834513,104.6400,6.402900,104.0100,111.3400,39.853403,0,1.277400,28.502708,104.0100,2022-12-06,987638736.3600,2022-12-06
6343333,sh.600600,4.560405,110.9800,3,1,5.693549,111.3400,-2.416000,110.5700,108.6500,38.890536,0,0.905800,27.814076,107.5100,2022-12-07,690955077.3100,2022-12-07
4443040,sh.600600,4.583071,109.9900,3,1,5.721847,108.6500,0.497000,108.6500,109.1900,39.083825,0,0.634500,27.952315,105.7300,2022-12-08,481544636.7300,2022-12-08
5443209,sh.600600,4.656947,111.3000,3,1,5.814080,109.1900,1.621000,109.2400,110.9600,39.713833,0,0.777300,28.402889,108.2800,2022-12-09,599338181.7600,2022-12-09
3720028,sh.600600,4.546567,110.6600,3,1,5.676273,110.9600,-2.370200,108.6600,108.3300,38.772527,0,0.531200,27.729677,107.9600,2022-12-12,404601695.9300,2022-12-12
3978360,sh.600600,4.549505,109.5600,3,1,5.679941,108.3300,0.064600,108.8000,108.4000,38.797580,0,0.568100,27.747596,107.4500,2022-12-13,431960222.4200,2022-12-13
4170174,sh.600600,4.553702,110.0200,3,1,5.685181,108.4000,0.092300,109.1000,108.5000,38.833371,0,0.595500,27.773193,106.9000,2022-12-14,453185332.0500,2022-12-14
4198861,sh.600600,4.468923,109.5800,3,1,5.579337,108.5000,-1.861800,108.6800,106.4800,38.110391,0,0.599600,27.256125,106.0000,2022-12-15,449284538.1300,2022-12-15
3725121,sh.600600,4.533557,108.3000,3,1,5.660030,106.4800,1.446300,105.9400,108.0200,38.661574,0,0.532000,27.650325,105.8100,2022-12-16,401152099.2900,2022-12-16
2474092,sh.600600,4.486970,108.8800,3,1,5.601868,108.0200,-1.027600,107.8400,106.9100,38.264293,0,0.353300,27.366194,105.5500,2022-12-19,264493554.6500,2022-12-19
3754546,sh.600600,4.361062,106.8000,3,1,5.444674,106.9100,-2.806100,105.9500,103.9100,37.190559,0,0.536200,26.598272,103.2000,2022-12-20,391112127.8300,2022-12-20
3009456,sh.600600,4.425695,107.0000,3,1,5.525367,103.9100,1.482100,104.9700,105.4500,37.741742,0,0.429800,26.992472,104.0100,2022-12-21,318420207.4800,2022-12-21
2937191,sh.600600,4.476478,107.6900,3,1,5.588768,105.4500,1.147500,105.9500,106.6600,38.174815,0,0.419400,27.302201,104.1700,2022-12-22,312447117.2200,2022-12-22
3759268,sh.600600,4.600288,109.6100,3,1,5.743342,106.6600,2.765800,105.6600,109.6100,39.230653,0,0.536800,28.057324,104.5000,2022-12-23,407299277.5800,2022-12-23
3656636,sh.600600,4.464727,108.9800,3,1,5.574097,109.6100,-2.946800,107.9000,106.3800,38.074600,0,0.522200,27.230528,106.2000,2022-12-26,392129800.0600,2022-12-26
3514170,sh.600600,4.567552,111.1100,3,1,5.702472,106.3800,2.303100,107.5000,108.8300,38.951482,0,0.501800,27.857664,106.6500,2022-12-27,382927476.9900,2022-12-27
2162453,sh.600600,4.564614,109.8800,3,1,5.698804,108.8300,-0.064300,108.6300,108.7600,38.926428,0,0.308800,27.839746,107.7000,2022-12-28,234906576.8400,2022-12-28
3113875,sh.600600,4.497043,108.2000,3,1,5.614443,108.7600,-1.480300,107.8500,107.1500,38.350191,0,0.444700,27.427628,106.3900,2022-12-29,333815975.9300,2022-12-29
3856559,sh.600600,4.511732,108.4900,3,1,5.632783,107.1500,0.326600,108.2400,107.5000,38.475460,0,0.550700,27.517219,105.4000,2022-12-30,412610799.4200,2022-12-30
4976161,sh.600600,4.413943,107.9900,3,1,5.510695,107.5000,-2.167400,107.9900,105.1700,37.641527,0,0.710600,26.920799,102.9900,2023-01-03,520888740.3500,2023-01-03
3974362,sh.600600,4.427793,107.3100,3,1,5.527987,105.1700,0.313800,105.6900,105.5000,37.759638,0,0.567500,27.005271,104.4000,2023-01-04,421583042.5900,2023-01-04
3470850,sh.600600,4.532298,108.6200,3,1,5.658458,105.5000,2.360200,105.8200,107.9900,38.650837,0,0.495600,27.642646,105.0000,2023-01-05,374395933.5700,2023-01-05
4058719,sh.600600,4.461369,108.0500,3,1,5.569905,107.9900,-1.565000,108.0000,106.3000,38.045967,0,0.579600,27.210050,104.6600,2023-01-06,430721502.7800,2023-01-06
4827185,sh.600600,4.464307,107.2900,3,1,5.573573,106.3000,0.065900,106.7000,106.3700,38.071021,0,0.689300,27.227968,105.0100,2023-01-09,512084955.9100,2023-01-09
3618971,sh.600600,4.486131,107.5000,3,1,5.600820,106.3700,0.488900,106.5800,106.8900,38.257134,0,0.516800,27.361075,105.1900,2023-01-10,386335180.1600,2023-01-10
4210109,sh.600600,4.446680,107.8700,3,1,5.551566,106.8900,-0.879400,107.2700,105.9500,37.920698,0,0.601200,27.120459,104.3900,2023-01-11,446185656.1900,2023-01-11
3175077,sh.600600,4.361901,106.5300,3,1,5.445722,105.9500,-1.906600,105.3700,103.9300,37.197717,0,0.453400,26.603391,103.6000,2023-01-12,332081966.2200,2023-01-12
5715755,sh.600600,4.583920,110.1100,3,1,5.722907,103.9300,5.090000,104.7200,109.2200,39.091068,0,0.816200,27.957494,104.0700,2023-01-13,617104333.6600,2023-01-13
5698851,sh.600600,4.607843,112.1400,3,1,5.752774,109.2200,0.521900,109.8900,109.7900,39.295077,0,0.813800,28.103400,109.0100,2023-01-16,628820236.3700,2023-01-16
3467781,sh.600600,4.588537,110.2900,3,1,5.728671,109.7900,-0.419000,109.2200,109.3300,39.130438,0,0.495200,27.985651,107.5500,2023-01-17,377334381.6400,2023-01-17
4107253,sh.600600,4.455493,109.7000,3,1,5.562569,109.3300,-2.899500,109.2200,106.1600,37.995859,0,0.586500,27.174214,105.8600,2023-01-18,438600192.4700,2023-01-18
3068708,sh.600600,4.419399,106.1500,3,1,5.517507,106.1600,-0.810100,105.7600,105.3000,37.688055,0,0.438200,26.954076,104.5000,2023-01-19,323094936.2800,2023-01-19
2923225,sh.600600,4.413524,106.2800,3,1,5.510171,105.3000,-0.133000,105.3000,105.1600,37.637948,0,0.417400,26.918239,104.3600,2023-01-20,308015329.4300,2023-01-20
5684824,sh.600600,4.376590,106.6200,3,1,5.464061,105.1600,-0.836800,105.9000,104.2800,37.322986,0,0.811800,26.692982,103.8000,2023-01-30,596103022.7100,2023-01-30
4814718,sh.600600,4.240609,104.6700,3,1,5.294292,104.2800,-3.107000,104.6700,101.0400,36.163354,0,0.687500,25.863626,101.0000,2023-01-31,491688465.4700,2023-01-31
5064869,sh.600600,4.364419,104.5000,3,1,5.448866,101.0400,2.919600,101.0400,103.9900,37.219192,0,0.723300,26.618750,101.0400,2023-02-01,522717613.9300,2023-02-01
4281247,sh.600600,4.414363,105.8900,3,1,5.511219,103.9900,1.144300,104.0000,105.1800,37.645106,0,0.611400,26.923359,103.6000,2023-02-02,449710130.2800,2023-02-02
3229174,sh.600600,4.368616,105.2800,3,1,5.454106,105.1800,-1.036300,104.5800,104.0900,37.254983,0,0.461100,26.644347,102.0200,2023-02-03,334778308.3400,2023-02-03
4289562,sh.600600,4.277962,103.7100,3,1,5.340926,104.0900,-2.075100,102.8500,101.9300,36.481895,0,0.612600,26.091443,101.8500,2023-02-06,440391900.8700,2023-02-06
2578396,sh.600600,4.289713,103.5000,3,1,5.355597,101.9300,0.274700,102.5000,102.2100,36.582110,0,0.368200,26.163116,101.6800,2023-02-07,264339506.2000,2023-02-07
3424892,sh.600600,4.227598,103.1400,3,1,5.278048,102.2100,-1.448000,102.7200,100.7300,36.052401,0,0.489100,25.784274,100.0800,2023-02-08,345988464.2900,2023-02-08
4640946,sh.600600,4.273345,103.4300,3,1,5.335162,100.7300,1.082100,100.7700,101.8200,36.442524,0,0.662700,26.063286,100.7700,2023-02-09,473242977.9900,2023-02-09
3384894,sh.600600,4.292651,102.8600,3,1,5.359265,101.8200,0.451800,101.9000,102.2800,36.607163,0,0.483400,26.181034,100.8500,2023-02-10,344707000.6800,2023-02-10
9054855,sh.600600,4.390021,106.8600,3,1,5.480829,102.2800,2.268300,101.8000,104.6000,37.437518,0,1.293000,26.774894,101.3300,2023-02-13,947705617.2400,2023-02-13
3818035,sh.600600,4.425275,106.4600,3,1,5.524843,104.6000,0.803100,104.5900,105.4400,37.738163,0,0.545200,26.989912,103.6700,2023-02-14,401527934.9900,2023-02-14
5234999,sh.600600,4.439545,108.6000,3,1,5.542658,105.4400,0.322500,105.4400,105.7800,37.859853,0,0.747600,27.076943,105.0400,2023-02-15,559581714.2200,2023-02-15
8428858,sh.600600,4.555801,110.9400,3,1,5.687801,105.7800,2.618600,106.0000,108.5500,38.851267,0,1.203700,27.785992,105.3000,2023-02-16,915659404.0100,2023-02-16
3694263,sh.600600,4.500401,109.5000,3,1,5.618635,108.5500,-1.216000,107.6800,107.2300,38.378824,0,0.527500,27.448106,106.8000,2023-02-17,399387590.7000,2023-02-17
4588165,sh.600600,4.520126,108.4900,3,1,5.643262,107.2300,0.438300,106.4100,107.7000,38.547042,0,0.655200,27.568414,105.0000,2023-02-20,490577346.4300,2023-02-20
3675815,sh.600600,4.471861,108.4000,3,1,5.583005,107.7000,-1.067800,108.0000,106.5500,38.135445,0,0.524900,27.274043,105.5500,2023-02-21,390450152.9500,2023-02-21
3017032,sh.600600,4.479416,107.9000,3,1,5.592436,106.5500,0.168900,106.3000,106.7300,38.199869,0,0.430800,27.320119,105.3500,2023-02-22,322125146.5100,2023-02-22
3078885,sh.600600,4.435348,107.6000,3,1,5.537418,106.7300,-0.983800,106.8100,105.6800,37.824062,0,0.439700,27.051346,104.8600,2023-02-23,325795821.0100,2023-02-23
4322922,sh.600600,4.335880,105.1800,3,1,5.413235,105.6800,-2.242600,105.0300,103.3100,36.975812,0,0.617300,26.444687,102.5000,2023-02-24,447052785.5500,2023-02-24
7647492,sh.600600,4.540692,108.9000,3,1,5.668937,103.3100,4.723600,103.4100,108.1900,38.722419,0,1.092100,27.693841,102.0000,2023-02-27,812045252.5100,2023-02-27
9902212,sh.600600,4.678772,112.2200,3,1,5.841327,108.1900,3.040900,107.8700,111.4800,39.899947,0,1.414100,28.535996,106.7800,2023-02-28,1097303234.7600,2023-02-28
7078852,sh.600600,4.713187,113.6500,3,1,5.884293,111.4800,0.735600,113.1400,112.3000,40.193434,0,1.010900,28.745895,110.1300,2023-03-01,794417113.5800,2023-03-01
5063326,sh.600600,4.737529,114.4400,3,1,5.914684,112.3000,0.516500,112.8400,112.8800,40.401023,0,0.723100,28.894360,112.0300,2023-03-02,572851589.5000,2023-03-02
4890401,sh.600600,4.750959,115.4800,3,1,5.931451,112.8800,0.283500,113.0000,113.2000,40.515554,0,0.698400,28.976271,112.0000,2023-03-03,556286146.9800,2023-03-03
4290447,sh.600600,4.788312,115.0000,3,1,5.978085,113.2000,0.786200,113.7900,114.0900,40.834095,0,0.612700,29.204088,111.6000,2023-03-06,486874808.0700,2023-03-06
7064690,sh.600600,4.822308,116.6800,3,1,6.020528,114.0900,0.710000,114.0000,114.9000,41.124004,0,1.008800,29.411427,113.8000,2023-03-07,815315802.0400,2023-03-07
3896825,sh.600600,4.771944,114.5900,3,1,5.957650,114.9000,-1.044400,114.1900,113.7000,40.694510,0,0.556500,29.104258,111.9800,2023-03-08,441288600.2500,2023-03-08
5476746,sh.600600,4.700596,114.5300,3,1,5.868574,113.7000,-1.495200,113.7000,112.0000,40.086061,0,0.782100,28.669102,110.6000,2023-03-09,613982587.0000,2023-03-09
3127879,sh.600600,4.638481,112.5000,3,1,5.791025,112.0000,-1.321400,111.4500,110.5200,39.556352,0,0.446700,28.290261,110.1800,2023-03-10,347016043.6400,2023-03-10
4007015,sh.600600,4.760612,114.2000,3,1,5.943503,110.5200,2.633000,110.7600,113.4300,40.597874,0,0.572200,29.035145,110.0100,2023-03-13,452356571.0400,2023-03-13
4113900,sh.600600,4.761032,114.9500,3,1,5.944027,113.4300,0.008800,113.8000,113.4400,40.601453,0,0.587500,29.037705,113.1000,2023-03-14,468981982.4000,2023-03-14
4614390,sh.600600,4.718223,114.5700,3,1,5.890581,113.4400,-0.899200,114.1300,112.4200,40.236384,0,0.658900,28.776612,111.8800,2023-03-15,520827531.7400,2023-03-15
3466855,sh.600600,4.656947,112.6500,3,1,5.814080,112.4200,-1.298700,112.1000,110.9600,39.713833,0,0.495100,28.402889,110.1400,2023-03-16,385348572.5500,2023-03-16
3691163,sh.600600,4.544888,111.8000,3,1,5.674177,110.9600,-2.406300,111.5900,108.2900,38.758210,0,0.527100,27.719438,108.1000,2023-03-17,404073417.4400,2023-03-17
5992717,sh.600600,4.448778,108.8000,3,1,5.554186,108.2900,-2.114700,108.7900,106.0000,37.938593,0,0.855800,27.133258,104.5000,2023-03-20,635830961.2200,2023-03-20
4763817,sh.600600,4.510893,108.6700,3,1,5.631735,106.0000,1.396200,106.7300,107.4800,38.468302,0,0.680300,27.512099,106.0700,2023-03-21,511647248.9200,2023-03-21
3848487,sh.600600,4.561676,111.2600,3,1,5.695136,107.4800,1.125800,107.7200,108.6900,38.901375,0,0.549600,27.821828,107.4600,2023-03-22,420608971.2700,2023-03-22
5616547,sh.600600,4.665390,111.3000,3,1,5.887191,108.6900,1.223700,110.9800,110.0200,40.449452,0,0.802100,146.272689,106.7200,2023-03-23,615499583.9400,2023-03-23
6308113,sh.600600,4.762497,113.7000,3,1,6.009730,110.0200,2.081400,111.1100,112.3100,41.291383,0,0.900800,149.317267,109.4000,2023-03-24,708764794.0200,2023-03-24
3204225,sh.600600,4.698890,112.8200,3,1,5.929464,112.3100,-1.335600,112.3100,110.8100,40.739899,0,0.457600,147.323002,109.6300,2023-03-27,355110864.6900,2023-03-27
4541411,sh.600600,4.778611,112.8800,3,1,6.030063,110.8100,1.696600,111.3400,112.6900,41.431092,0,0.648500,149.822481,110.7600,2023-03-28,508542429.8600,2023-03-28
