volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
6918137,sz.002230,4.248724,37.1400,3,1,5.018069,36.9500,-0.947200,37.0000,36.6000,60.064494,0,0.328700,71.961568,36.5700,2022-09-08,254861318.8600,2022-09-08
8423005,sz.002230,4.312571,37.3600,3,1,5.093477,36.6000,1.502700,36.8000,37.1500,60.967103,0,0.400200,73.042958,36.5500,2022-09-09,311835703.7000,2022-09-09
8968837,sz.002230,4.303284,37.5800,3,1,5.082508,37.1500,-0.215300,37.2300,37.0700,60.835814,0,0.426200,72.885665,36.9900,2022-09-13,333825654.5500,2022-09-13
9263823,sz.002230,4.246402,36.8500,3,1,5.015326,37.0700,-1.321800,36.6500,36.5800,60.031672,0,0.440200,71.922245,36.2000,2022-09-14,338079062.5800,2022-09-14
11697376,sz.002230,4.162821,37.1300,3,1,4.916610,36.5800,-1.968300,36.8600,35.8600,58.850076,0,0.555800,70.506608,35.4900,2022-09-15,424097338.7600,2022-09-15
10738109,sz.002230,4.115226,36.4600,3,1,4.860397,35.8600,-1.143300,35.8500,35.4500,58.177222,0,0.510300,69.700481,35.4500,2022-09-16,386288140.7100,2022-09-16
9201696,sz.002230,4.039770,35.7500,3,1,4.771278,35.4500,-1.833600,35.4600,34.8000,57.110503,0,0.437200,68.422475,34.6200,2022-09-19,321775424.1100,2022-09-19
5950857,sz.002230,4.060666,35.2000,3,1,4.795957,34.8000,0.517200,34.9000,34.9800,57.405902,0,0.282800,68.776384,34.8300,2022-09-20,208284637.6000,2022-09-20
8679594,sz.002230,4.073435,35.3100,3,1,4.811039,34.9800,0.314500,34.8900,35.0900,57.586424,0,0.412400,68.992662,34.1200,2022-09-21,301996630.7200,2022-09-21
8631051,sz.002230,3.992175,35.2400,3,1,4.715065,35.0900,-1.994900,34.8000,34.3900,56.437649,0,0.410100,67.616348,34.3800,2022-09-22,299754843.1800,2022-09-22
12906100,sz.002230,3.915559,34.8800,3,1,4.624575,34.3900,-1.919200,34.7000,33.7300,55.354519,0,0.613300,66.318680,33.2800,2022-09-23,437353225.3300,2022-09-23
8768894,sz.002230,3.877251,33.9800,3,1,4.579330,33.7300,-0.978400,33.6100,33.4000,54.812954,0,0.416700,65.669846,33.3000,2022-09-26,294702967.0300,2022-09-26
8776879,sz.002230,3.965476,34.2000,3,1,4.683531,33.4000,2.275400,33.4000,34.1600,56.060195,0,0.417100,67.164130,33.4000,2022-09-27,296953266.7900,2022-09-27
6821833,sz.002230,3.916720,34.4500,3,1,4.625946,34.1600,-1.229500,34.0600,33.7400,55.370930,0,0.324200,66.338342,33.7200,2022-09-28,232029234.7000,2022-09-28
11740628,sz.002230,3.845908,34.3300,3,1,4.542312,33.7400,-1.807900,34.0100,33.1300,54.369855,0,0.557900,65.138982,32.9900,2022-09-29,393834789.9600,2022-09-29
8592613,sz.002230,3.809921,33.4000,3,1,4.499809,33.1300,-0.935700,33.1100,32.8200,53.861112,0,0.408300,64.529472,32.7800,2022-09-30,284375693.9400,2022-09-30
13319264,sz.002230,3.665976,32.8000,3,1,4.329798,32.8200,-3.778200,32.7800,31.5800,51.826140,0,0.632900,62.091430,31.4600,2022-10-10,424986610.3100,2022-10-10
12706562,sz.002230,3.610255,31.8400,3,1,4.263987,31.5800,-1.519900,31.7000,31.1000,51.038409,0,0.603800,61.147671,30.9000,2022-10-11,397041832.5900,2022-10-11
24193376,sz.002230,3.649724,31.4900,3,1,4.310603,31.1000,1.093200,31.0900,31.4400,51.596385,0,1.149600,61.816167,29.7400,2022-10-12,738307881.8500,2022-10-12
18615626,sz.002230,3.681067,32.1200,3,1,4.347622,31.4400,0.858800,31.2200,31.7100,52.039484,0,0.884600,62.347031,31.1600,2022-10-13,591248306.4300,2022-10-13
20932623,sz.002230,3.830817,33.2500,3,1,4.524488,31.7100,4.068100,31.9900,33.0000,54.156511,0,0.994700,64.883381,31.7600,2022-10-14,682387724.0600,2022-10-14
34441297,sz.002230,3.943420,35.3000,3,1,4.657481,33.0000,2.939400,33.0600,33.9700,55.748384,0,1.636600,66.790559,33.0600,2022-10-17,1181705436.3400,2022-10-17
18200626,sz.002230,3.854034,34.0000,3,1,4.551909,33.9700,-2.266700,34.0000,33.2000,54.484733,0,0.864900,65.276614,33.1300,2022-10-18,608017635.3600,2022-10-18
11744597,sz.002230,3.795991,33.4400,3,1,4.483356,33.2000,-1.506000,33.3300,32.7000,53.664179,0,0.558100,64.293532,32.6100,2022-10-19,386520431.8000,2022-10-19
17305450,sz.002230,3.825012,33.4000,3,1,4.517633,32.7000,0.764500,32.5800,32.9500,54.074456,0,0.822300,64.785073,32.2100,2022-10-20,568799403.9700,2022-10-20
24040493,sz.002230,3.923685,34.5000,3,1,4.634173,32.9500,2.579700,33.0200,33.8000,55.469396,0,1.142400,66.456312,32.4200,2022-10-21,808494551.3500,2022-10-21
43800626,sz.002230,3.992175,36.1000,3,1,4.715065,33.8000,1.745600,33.8100,34.3900,56.437649,0,2.081300,67.616348,33.8000,2022-10-24,1524905299.3300,2022-10-24
23682595,sz.002230,3.930650,34.3300,3,1,4.642399,34.3900,-1.541100,34.1000,33.8600,55.567863,0,1.125300,66.574281,32.5000,2022-10-25,793164745.3100,2022-10-25
26891234,sz.002230,4.067631,35.2500,3,1,4.804184,33.8600,3.484900,33.7700,35.0400,57.504368,0,1.277800,68.894354,33.6100,2022-10-26,935008173.2700,2022-10-26
29342168,sz.002230,4.085044,36.2500,3,1,4.824749,35.0400,0.428100,34.9900,35.1900,57.750534,0,1.394300,69.189278,34.6100,2022-10-27,1042836669.8000,2022-10-27
22854793,sz.002230,3.941098,35.1900,3,1,4.654738,35.1900,-3.523700,34.8100,33.9500,55.715562,0,1.086000,66.751236,33.6600,2022-10-28,787729465.8300,2022-10-28
30076777,sz.002230,4.048507,35.5000,3,1,5.108070,33.9500,3.181100,32.5500,35.0300,65.228633,0,1.429200,-74.906554,32.3600,2022-10-31,1041175307.4900,2022-10-31
23374059,sz.002230,4.097047,35.8600,3,1,5.169315,35.0300,1.199000,35.0600,35.4500,66.010706,0,1.110700,-75.804663,34.7000,2022-11-01,822729246.6500,2022-11-01
23884906,sz.002230,4.135186,36.2000,3,1,5.217435,35.4500,0.930900,35.9600,35.7800,66.625193,0,1.135000,-76.510320,35.5300,2022-11-02,856926176.6100,2022-11-02
15997165,sz.002230,4.093580,35.9700,3,1,5.164940,35.7800,-1.006100,35.2900,35.4200,65.954844,0,0.760200,-75.740512,34.8900,2022-11-03,565889917.6100,2022-11-03
24978268,sz.002230,4.125940,35.8500,3,1,5.205770,35.4200,0.790500,35.4200,35.7000,66.476226,0,1.186900,-76.339251,34.9000,2022-11-04,884643606.3400,2022-11-04
22376166,sz.002230,4.043884,35.8400,3,1,5.102237,35.7000,-1.988800,35.3000,34.9900,65.154150,0,1.063300,-74.821020,34.8400,2022-11-07,785651708.8300,2022-11-07
24464739,sz.002230,4.079711,35.3500,3,1,5.147442,34.9900,0.886000,35.0900,35.3000,65.731395,0,1.162500,-75.483910,34.3700,2022-11-08,856202699.7200,2022-11-08
20968515,sz.002230,3.990720,35.2600,3,1,5.035160,35.3000,-2.181300,35.2400,34.5300,64.297594,0,0.996400,-73.837377,34.5100,2022-11-09,730296153.3300,2022-11-09
17115916,sz.002230,3.916754,34.7700,3,1,4.941836,34.5300,-1.853500,34.3300,33.8900,63.105863,0,0.813300,-72.468830,33.5800,2022-11-10,582858120.2800,2022-11-10
21669774,sz.002230,3.982630,35.1900,3,1,5.024953,33.8900,1.681900,34.9000,34.4600,64.167248,0,1.029700,-73.687692,34.1500,2022-11-11,751033153.3900,2022-11-11
18308720,sz.002230,3.956048,35.0400,3,1,4.991414,34.4600,-0.667400,34.5300,34.2300,63.738970,0,0.870000,-73.195871,33.9500,2022-11-14,628897234.4200,2022-11-14
25458086,sz.002230,4.050818,35.2500,3,1,5.110987,34.2300,2.395600,34.1000,35.0500,65.265875,0,1.209700,-74.949321,33.9800,2022-11-15,889154681.6500,2022-11-15
24637273,sz.002230,4.030015,35.6200,3,1,5.084739,35.0500,-0.513600,35.3200,34.8700,64.930701,0,1.170700,-74.564417,34.8000,2022-11-16,866436559.4700,2022-11-16
29312436,sz.002230,4.131719,35.7500,3,1,5.213061,34.8700,2.523700,35.0800,35.7500,66.569330,0,1.392900,-76.446169,34.2900,2022-11-17,1027011676.8900,2022-11-17
30456468,sz.002230,4.027703,36.0800,3,1,5.081823,35.7500,-2.517500,35.7500,34.8500,64.893459,0,1.447200,-74.521650,34.7900,2022-11-18,1081090581.3200,2022-11-18
22644530,sz.002230,3.937557,34.7500,3,1,4.968083,34.8500,-2.238200,34.6000,34.0700,63.441037,0,1.076000,-72.853734,33.6800,2022-11-21,771005009.4800,2022-11-21
18405869,sz.002230,3.852033,34.2800,3,1,4.860176,34.0700,-2.172000,33.7600,33.3300,62.063099,0,0.874600,-71.271352,33.1200,2022-11-22,618960176.0000,2022-11-22
14535683,sz.002230,3.834697,33.5100,3,1,4.838303,33.3300,-0.450000,33.1300,33.1800,61.783787,0,0.690800,-70.950598,32.7000,2022-11-23,480225797.5200,2022-11-23
16275231,sz.002230,3.763042,33.4600,3,1,4.747895,33.1800,-1.868600,33.3200,32.5600,60.629298,0,0.773400,-69.624819,32.5000,2022-11-24,533434356.3700,2022-11-24
10974181,sz.002230,3.729526,32.7100,3,1,4.705607,32.5600,-0.890700,32.4500,32.2700,60.089295,0,0.521500,-69.004696,32.1200,2022-11-25,354867259.5400,2022-11-25
18589893,sz.002230,3.630134,31.9000,3,1,4.580202,32.2700,-2.665000,31.9000,31.4100,58.487907,0,0.883400,-67.165711,31.0900,2022-11-28,583378075.2200,2022-11-28
18607169,sz.002230,3.743395,32.3900,3,1,4.723106,31.4100,3.120000,31.7200,32.3900,60.312744,0,0.884300,-69.261298,31.4800,2022-11-29,596186839.8800,2022-11-29
12196980,sz.002230,3.727215,32.5400,3,1,4.702691,32.3900,-0.432200,32.3900,32.2500,60.052053,0,0.579600,-68.961929,32.0600,2022-11-30,394236892.9700,2022-11-30
19060916,sz.002230,3.810427,33.2800,3,1,4.807681,32.2500,2.232600,32.6600,32.9700,61.392750,0,0.905800,-70.501544,32.6600,2022-12-01,628497400.0100,2022-12-01
12642468,sz.002230,3.810427,33.3600,3,1,4.807681,32.9700,0.000000,32.8400,32.9700,61.392750,0,0.600800,-70.501544,32.7200,2022-12-02,418501284.0500,2022-12-02
15596034,sz.002230,3.863590,33.5800,3,1,4.874758,32.9700,1.395200,33.3000,33.4300,62.249307,0,0.741200,-71.485187,33.0500,2022-12-05,520075988.2000,2022-12-05
15578107,sz.002230,3.863590,33.6500,3,1,4.874758,33.4300,0.000000,33.3300,33.4300,62.249307,0,0.740300,-71.485187,33.1500,2022-12-06,520219531.6000,2022-12-06
22046603,sz.002230,3.917910,34.3100,3,1,4.943294,33.4300,1.405900,33.5000,33.9000,63.124484,0,1.047700,-72.490214,33.3100,2022-12-07,746761634.6400,2022-12-07
15102012,sz.002230,3.897106,34.0900,3,1,4.917046,33.9000,-0.531000,33.8500,33.7200,62.789310,0,0.717700,-72.105310,33.4300,2022-12-08,509580514.6700,2022-12-08
16600121,sz.002230,3.929467,34.1900,3,1,4.957876,33.7200,0.830400,33.8300,34.0000,63.310692,0,0.788900,-72.704049,33.5800,2022-12-09,563330171.8200,2022-12-09
17347501,sz.002230,3.975696,34.7600,3,1,5.016204,34.0000,1.176500,33.9000,34.4000,64.055523,0,0.824400,-73.559391,33.7600,2022-12-12,596648325.9700,2022-12-12
16765151,sz.002230,3.832386,34.3000,3,1,4.835387,34.4000,-3.604700,34.1800,33.1600,61.746545,0,0.796700,-70.907831,33.1300,2022-12-13,562890138.9500,2022-12-13
14589371,sz.002230,3.909819,34.2900,3,1,4.933086,33.1600,2.020500,33.2000,33.8300,62.994138,0,0.693300,-72.340529,33.1800,2022-12-14,493993986.0800,2022-12-14
12070619,sz.002230,3.934090,34.3400,3,1,4.963709,33.8300,0.620800,33.8300,34.0400,63.385175,0,0.569700,-72.789583,33.6100,2022-12-15,411010917.7100,2022-12-15
9075113,sz.002230,3.917910,33.9600,3,1,4.943294,34.0400,-0.411300,33.9000,33.9000,63.124484,0,0.428300,-72.490214,33.4900,2022-12-16,306098261.1100,2022-12-16
9263301,sz.002230,3.846255,34.0500,3,1,4.852885,33.9000,-1.828900,33.8500,33.2800,61.969995,0,0.437200,-71.164434,33.0800,2022-12-19,310123139.8700,2022-12-19
13948295,sz.002230,3.713346,33.5300,3,1,4.685193,33.2800,-3.455500,33.2700,32.1300,59.828604,0,0.658300,-68.705326,32.0300,2022-12-20,452709808.9500,2022-12-20
7801749,sz.002230,3.684453,32.4100,3,1,4.648738,32.1300,-0.778100,32.2000,31.8800,59.363084,0,0.368200,-68.170738,31.8000,2022-12-21,250012715.5400,2022-12-21
23279076,sz.002230,3.809271,33.7900,3,1,4.806223,31.8800,3.387700,32.1900,32.9600,61.374129,0,1.098600,-70.480160,31.9000,2022-12-22,770501608.0400,2022-12-22
18539040,sz.002230,3.855500,34.2700,3,1,4.864551,32.9600,1.213600,32.7500,33.3600,62.118961,0,0.874900,-71.335502,32.6700,2022-12-23,622924060.9100,2022-12-23
14498531,sz.002230,3.790780,33.5800,3,1,4.782892,33.3600,-1.678700,33.4300,32.8000,61.076197,0,0.684200,-70.138024,32.6600,2022-12-26,478331135.2000,2022-12-26
9110778,sz.002230,3.828919,33.2200,3,1,4.831012,32.8000,1.006100,33.0000,33.1300,61.690683,0,0.430000,-70.843681,32.7000,2022-12-27,300458945.0000,2022-12-27
9552592,sz.002230,3.771132,33.1100,3,1,4.758103,33.1300,-1.509200,32.9200,32.6300,60.759643,0,0.450800,-69.774504,32.4100,2022-12-28,312794616.1500,2022-12-28
12469752,sz.002230,3.825451,33.5900,3,1,4.826638,32.6300,1.440400,32.5400,33.1000,61.634820,0,0.588500,-70.779530,32.5200,2022-12-29,413195004.4900,2022-12-29
8297414,sz.002230,3.794247,33.3300,3,1,4.787267,33.1000,-0.815700,33.1100,32.8300,61.132059,0,0.391600,-70.202174,32.7100,2022-12-30,273380473.6500,2022-12-30
28497037,sz.002230,3.972229,34.4900,3,1,5.011829,32.8300,4.690800,32.9000,34.3700,63.999661,0,1.344900,-73.495240,32.8300,2023-01-03,967599420.7600,2023-01-03
14674518,sz.002230,3.946803,34.5100,3,1,4.979749,34.3700,-0.640100,34.3700,34.1500,63.590004,0,0.692500,-73.024802,33.8400,2023-01-04,500429941.0500,2023-01-04
15761058,sz.002230,3.978007,34.4900,3,1,5.019120,34.1500,0.790600,34.2500,34.4200,64.092765,0,0.743800,-73.602158,34.0800,2023-01-05,540764146.8200,2023-01-05
15573820,sz.002230,3.922532,34.3700,3,1,4.949127,34.4200,-1.394500,34.3700,33.9400,63.198967,0,0.735000,-72.575748,33.8100,2023-01-06,529433685.0800,2023-01-06
12257110,sz.002230,3.934090,34.3800,3,1,4.963709,33.9400,0.294600,34.0400,34.0400,63.385175,0,0.578500,-72.789583,33.9000,2023-01-09,418202617.4700,2023-01-09
12914633,sz.002230,3.943335,34.2800,3,1,4.975374,34.0400,0.235000,34.2000,34.1200,63.534141,0,0.609500,-72.960652,33.7000,2023-01-10,440422382.1100,2023-01-10
21416880,sz.002230,3.837009,34.2500,3,1,4.841220,34.1200,-2.696400,34.1200,33.2000,61.821028,0,1.010700,-70.993366,33.0000,2023-01-11,718011117.1800,2023-01-11
11880451,sz.002230,3.849722,33.5400,3,1,4.857260,33.2000,0.331300,33.1500,33.3100,62.025857,0,0.560700,-71.228585,32.9000,2023-01-12,394752616.7900,2023-01-12
9008049,sz.002230,3.843943,33.3500,3,1,4.849969,33.3100,-0.150100,33.3100,33.2600,61.932753,0,0.425100,-71.121667,33.0600,2023-01-13,298942657.0900,2023-01-13
47983122,sz.002230,4.065842,35.6600,3,1,5.129943,33.2600,5.772700,33.2000,35.1800,65.507945,0,2.264500,-75.227307,33.2000,2023-01-16,1675921393.6100,2023-01-16
22230379,sz.002230,4.102826,35.7500,3,1,5.176606,35.1800,0.909600,35.3300,35.5000,66.103810,0,1.047100,-75.911581,35.0100,2023-01-17,788330720.4500,2023-01-17
15145596,sz.002230,4.088957,35.7000,3,1,5.159107,35.5000,-0.338000,35.4700,35.3800,65.880361,0,0.713400,-75.654978,35.0900,2023-01-18,536064215.4100,2023-01-18
64635610,sz.002230,4.462256,38.7900,3,1,5.630105,35.3800,9.129500,35.6300,38.6100,71.894877,0,2.938600,-82.561863,35.6300,2023-01-19,2431133196.3600,2023-01-19
31280192,sz.002230,4.377888,38.7300,3,1,5.523657,38.6100,-1.890700,38.6100,37.8800,70.535559,0,1.422100,-81.000864,37.6600,2023-01-20,1190605327.0900,2023-01-20
93129613,sz.002230,4.815908,41.6700,3,1,6.076314,37.8800,10.005300,41.0000,41.6700,77.592839,0,4.234100,-89.105227,40.5300,2023-01-30,3848555442.7200,2023-01-30
86388184,sz.002230,4.689934,41.6700,3,1,5.917371,41.6700,-2.615800,41.6700,40.5800,75.563173,0,3.927600,-86.774421,39.6900,2023-01-31,3497085811.5900,2023-01-31
90678863,sz.002230,4.968464,43.5000,3,1,6.268796,40.5800,5.938900,40.9500,42.9900,80.050783,0,4.122700,-91.927855,40.8800,2023-02-01,3839809730.4400,2023-02-01
126610298,sz.002230,4.955751,45.6900,3,1,6.252756,42.9900,-0.255900,43.0100,42.8800,79.845955,0,5.756300,-91.692636,42.8600,2023-02-02,5580098684.7400,2023-02-02
76987271,sz.002230,5.069012,44.2500,3,1,6.395660,42.8800,2.285400,43.2700,43.8600,81.670792,0,3.500200,-93.788223,42.8500,2023-02-03,3359957329.7200,2023-02-03
119846802,sz.002230,5.535925,47.9000,3,1,6.984772,43.8600,9.211100,44.7600,47.9000,89.193592,0,5.448800,-102.427175,44.1000,2023-02-06,5544881215.9800,2023-02-06
103244971,sz.002230,5.396082,49.0500,3,1,6.808330,47.9000,-2.526100,46.1000,46.6900,86.940476,0,4.694000,-99.839766,45.5300,2023-02-07,4862361509.7000,2023-02-07
87365118,sz.002230,5.354476,48.5600,3,1,6.755835,46.6900,-0.771000,46.6700,46.3300,86.270128,0,3.972000,-99.069959,45.8100,2023-02-08,4099749452.9400,2023-02-08
88243847,sz.002230,5.362566,46.4000,3,1,6.766042,46.3300,0.151100,45.3800,46.4000,86.400473,0,4.012000,-99.219643,44.8300,2023-02-09,4013462029.6600,2023-02-09
134487140,sz.002230,5.537081,50.0700,3,1,6.986230,46.4000,3.254300,46.5800,47.9100,89.212213,0,6.114400,-102.448559,46.2000,2023-02-10,6498223490.6900,2023-02-10
95145803,sz.002230,5.605269,48.8500,3,1,7.072264,47.9100,1.231500,47.5000,48.5000,90.310840,0,4.325800,-103.710188,46.9700,2023-02-13,4558858140.2300,2023-02-13
72839421,sz.002230,5.475828,47.9300,3,1,6.908946,48.5000,-2.309300,47.9300,47.3800,88.225311,0,3.311600,-101.315231,46.4800,2023-02-14,3431462444.1200,2023-02-14
136955043,sz.002230,5.869930,51.8800,3,1,7.406191,47.3800,7.197100,47.7700,50.7900,94.575001,0,6.226600,-108.607019,47.0700,2023-02-15,6766950515.9600,2023-02-15
102977473,sz.002230,5.605269,50.4500,3,1,7.072264,50.7900,-4.508800,49.9900,48.5000,90.310840,0,4.681800,-103.710188,48.0000,2023-02-16,5081412114.4600,2023-02-16
81114078,sz.002230,5.397238,48.2900,3,1,6.809788,48.5000,-3.711300,48.0200,46.7000,86.959097,0,3.687800,-99.861150,46.3500,2023-02-17,3825270990.1100,2023-02-17
129909230,sz.002230,5.887266,51.0000,3,1,7.428064,46.7000,9.079200,47.3900,50.9400,94.854313,0,5.906300,-108.927772,47.1100,2023-02-20,6462270462.6000,2023-02-20
78412974,sz.002230,5.854906,51.9500,3,1,7.387235,50.9400,-0.549700,50.9400,50.6600,94.332931,0,3.565000,-108.329033,49.9300,2023-02-21,3970888776.8800,2023-02-21
66747545,sz.002230,5.822545,51.1800,3,1,7.346405,50.6600,-0.552700,50.0500,50.3800,93.811548,0,3.034600,-107.730294,48.8200,2023-02-22,3333979755.1900,2023-02-22
70649643,sz.002230,5.599490,50.2400,3,1,7.064973,50.3800,-3.830900,50.2000,48.4500,90.217736,0,3.212000,-103.603270,47.9500,2023-02-23,3452827921.8500,2023-02-23
65586925,sz.002230,5.680391,49.9000,3,1,7.167047,48.4500,1.444800,48.8800,49.1500,91.521191,0,2.981900,-105.100118,48.0900,2023-02-24,3213742602.2500,2023-02-24
46721402,sz.002230,5.523212,49.1000,3,1,6.968732,49.1500,-2.767000,48.4000,47.7900,88.988763,0,2.124200,-102.191956,47.5500,2023-02-27,2254505920.8600,2023-02-27
54637905,sz.002230,5.586777,48.5700,3,1,7.048933,47.7900,1.150900,48.4700,48.3400,90.012907,0,2.484100,-103.368051,47.1700,2023-02-28,2619790070.3800,2023-02-28
81624466,sz.002230,5.764759,50.7300,3,1,7.273495,48.3400,3.185800,48.1500,49.8800,92.880509,0,3.711000,-106.661117,48.0100,2023-03-01,4063329191.6300,2023-03-01
84403275,sz.002230,5.880951,52.5200,3,1,7.420097,49.8800,2.044900,49.5500,50.9000,94.752565,0,3.966000,-108.810929,49.3800,2023-03-02,4336915318.1100,2023-03-02
74281859,sz.002230,5.858998,52.2000,3,1,7.392399,50.9000,-0.373300,50.3000,50.7100,94.398872,0,3.490400,-108.404758,49.6100,2023-03-03,3770907172.6600,2023-03-03
45626069,sz.002230,5.813938,51.1800,3,1,7.335545,50.7100,-0.769100,50.5600,50.3200,93.672870,0,2.143900,-107.571040,49.5800,2023-03-06,2290634126.5700,2023-03-06
45253189,sz.002230,5.641784,50.5800,3,1,7.118336,50.3200,-2.961000,50.2900,48.8300,90.899170,0,2.126400,-104.385808,48.3000,2023-03-07,2231404674.6200,2023-03-07
47586709,sz.002230,5.617521,48.8800,3,1,7.087723,48.8300,-0.430100,48.7300,48.6200,90.508246,0,2.236000,-103.936883,47.5600,2023-03-08,2292046189.8300,2023-03-08
36465197,sz.002230,5.578238,49.1600,3,1,7.038158,48.6200,-0.699300,48.7100,48.2800,89.875321,0,1.713400,-103.210052,47.7200,2023-03-09,1763326355.8400,2023-03-09
49293288,sz.002230,5.503137,48.8700,3,1,6.943403,48.2800,-1.346300,47.6000,47.6300,88.665318,0,2.316200,-101.820521,47.0000,2023-03-10,2349189985.2200,2023-03-10
61095573,sz.002230,5.684534,49.3500,3,1,7.172274,47.6300,3.296200,47.5000,49.2000,91.587941,0,2.870800,-105.176772,47.1000,2023-03-13,2968069194.7000,2023-03-13
45798050,sz.002230,5.563218,49.1500,3,1,7.019207,49.2000,-2.134100,48.8000,48.1500,89.633321,0,2.152000,-102.932146,47.3900,2023-03-14,2207796879.5500,2023-03-14
58476089,sz.002230,5.566684,50.3800,3,1,7.023581,48.1500,0.062300,49.2000,48.1800,89.689167,0,2.747700,-102.996278,47.9500,2023-03-15,2867222805.8000,2023-03-15
70633747,sz.002230,5.646406,50.0800,3,1,7.124167,48.1800,1.432100,47.4000,48.8700,90.973632,0,3.319000,-104.471318,47.1100,2023-03-16,3460875357.8300,2023-03-16
116750069,sz.002230,6.040395,53.5900,3,1,7.621270,48.8700,6.977700,49.9800,52.2800,97.321495,0,5.485900,-111.761009,49.9400,2023-03-17,6080935514.2900,2023-03-17
75932252,sz.002230,5.901748,53.2900,3,1,7.446337,52.2800,-2.295300,52.5000,51.0800,95.087643,0,3.567900,-109.195722,50.9500,2023-03-20,3970446495.1300,2023-03-20
55768980,sz.002230,5.871708,51.8600,3,1,7.408434,51.0800,-0.509000,51.1000,50.8200,94.603642,0,2.620500,-108.639909,49.8000,2023-03-21,2834318008.1200,2023-03-21
68251222,sz.002230,5.956051,51.5500,3,1,7.514852,50.8200,1.436400,50.0000,51.5500,95.962569,0,3.207000,-110.200459,49.5800,2023-03-22,3462691751.3100,2023-03-22
150676565,sz.002230,6.552234,56.7100,3,1,8.267066,51.5500,10.009700,52.0000,56.7100,105.568133,0,7.080000,-121.231194,51.4200,2023-03-23,8290109496.0100,2023-03-23
141482403,sz.002230,6.934669,60.8300,3,1,8.749591,56.7100,5.836700,57.0000,60.0200,111.729842,0,6.648000,-128.307111,56.5000,2023-03-24,8249835538.6000,2023-03-24
123458207,sz.002230,6.985506,62.0500,3,1,8.813734,60.0200,0.733100,59.1900,60.4600,112.548921,0,5.801100,-129.247716,58.5000,2023-03-27,7443330220.3100,2023-03-27
80781508,sz.002230,6.729009,60.3500,3,1,8.490107,60.4600,-3.671800,59.2100,58.2400,108.416295,0,3.795800,-124.501935,57.9300,2023-03-28,4771641727.2700,2023-03-28
103826791,sz.002230,6.845704,60.8000,3,1,8.637342,58.2400,1.734200,57.7800,59.2500,110.296454,0,4.878600,-126.661051,56.7800,2023-03-29,6106902149.3200,2023-03-29
64475592,sz.002230,6.790245,60.1900,3,1,8.567369,59.2500,-0.810100,59.0000,58.7700,109.402913,0,3.029600,-125.634937,57.4500,2023-03-30,3790552542.3900,2023-03-30
110212999,sz.002230,7.357543,64.1600,3,1,9.283138,58.7700,8.354600,58.6800,63.6800,118.543092,0,5.178700,-136.131236,57.4900,2023-03-31,6759843410.8900,2023-03-31
136890488,sz.002230,8.006874,69.4000,3,1,10.102410,63.6800,8.825400,66.0000,69.3000,129.004966,0,6.432200,-148.145331,65.3400,2023-04-03,9229453694.6900,2023-04-03
120214252,sz.002230,7.614040,70.1000,3,1,9.606765,69.3000,-4.906200,68.5500,65.9000,122.675718,0,5.648700,-140.877018,64.4300,2023-04-04,8110502760.8700,2023-04-04
84770745,sz.002230,7.392205,65.7100,3,1,9.326872,65.9000,-2.913500,64.1700,63.9800,119.101555,0,3.983200,-136.772558,63.2000,2023-04-06,5455377206.0700,2023-04-06
69224030,sz.002230,7.567825,66.6300,3,1,9.548454,63.9800,2.375700,64.7900,65.5000,121.931101,0,3.252700,-140.021922,63.1000,2023-04-07,4501211597.4900,2023-04-07
111235028,sz.002230,6.811042,64.7800,3,1,8.593609,65.5000,-10.000000,64.6500,58.9500,109.737991,0,5.226700,-126.019730,58.9500,2023-04-10,6778609826.1400,2023-04-10
89788309,sz.002230,6.915027,61.5300,3,1,8.724809,58.9500,1.526700,59.0000,59.8500,111.413380,0,4.219000,-127.943695,58.5800,2023-04-11,5383179070.6100,2023-04-11
78409211,sz.002230,7.133397,62.2000,3,1,9.000329,59.8500,3.157900,59.5000,61.7400,114.931697,0,3.684300,-131.984022,59.2000,2023-04-12,4798331731.6000,2023-04-12
72101394,sz.002230,6.827218,61.1800,3,1,8.614018,61.7400,-4.292200,60.8700,59.0900,109.998607,0,3.387900,-126.319013,58.9100,2023-04-13,4307269088.2300,2023-04-13
68678167,sz.002230,6.837616,60.4000,3,1,8.627138,59.0900,0.152300,59.3000,59.1800,110.166146,0,3.227100,-126.511410,57.3000,2023-04-14,4034569415.8600,2023-04-14
58440874,sz.002230,6.727854,59.1300,3,1,8.488649,59.1800,-1.605300,58.9700,58.2300,108.397679,0,2.746000,-124.480557,57.2000,2023-04-17,3384933657.4900,2023-04-17
70458994,sz.002230,6.904629,60.7300,3,1,8.711689,58.2300,2.627500,58.6000,59.7600,111.245841,0,3.310700,-127.751298,57.5600,2023-04-18,4175228553.8700,2023-04-18
78471479,sz.002230,6.760205,60.7800,3,1,8.529467,59.7600,-2.091700,59.1400,58.5100,108.918912,0,3.687200,-125.079124,58.1200,2023-04-19,4659004624.2400,2023-04-19
124156828,sz.002230,7.388739,64.2000,3,1,9.322499,58.5100,9.297600,58.2500,63.9500,119.045708,0,5.833900,-136.708426,57.8600,2023-04-20,7614780419.4900,2023-04-20
