volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
8154481,sz.300450,8.259409,62.8000,3,1,9.881845,61.2100,1.437700,61.8800,62.0900,56.115558,0,0.561700,153.355797,61.0100,2022-07-20,504928489.2300,2022-07-20
8779147,sz.300450,8.240786,63.4900,3,1,9.859564,62.0900,-0.225500,61.6900,61.9500,55.989029,0,0.604700,153.010012,60.7800,2022-07-21,549548059.6200,2022-07-21
16878063,sz.300450,8.345874,65.5400,3,1,9.985295,61.9500,1.275200,62.7000,62.7400,56.703014,0,1.162500,154.961229,61.7300,2022-07-22,1075204768.1800,2022-07-22
15312719,sz.300450,8.460274,65.0800,3,1,10.122167,62.7400,1.370700,62.3500,63.6000,57.480263,0,1.054700,157.085339,61.9600,2022-07-25,975406191.1300,2022-07-25
10687601,sz.300450,8.404404,63.8800,3,1,10.055322,63.6000,-0.660400,63.2300,63.1800,57.100676,0,0.736200,156.047983,61.7700,2022-07-26,672231923.7300,2022-07-26
7205427,sz.300450,8.399084,63.6200,3,1,10.048956,63.1800,-0.063300,63.1800,63.1400,57.064525,0,0.496300,155.949187,62.1700,2022-07-27,453451289.4300,2022-07-27
14584428,sz.300450,8.065195,63.7700,3,1,9.649481,63.1400,-3.975300,63.5800,60.6300,54.796043,0,1.004600,149.749750,60.5000,2022-07-28,899813716.0500,2022-07-28
19337045,sz.300450,7.933502,60.6200,3,1,9.491919,60.6300,-1.632900,60.2300,59.6400,53.901303,0,1.331900,147.304554,57.6000,2022-07-29,1141580963.2200,2022-07-29
13736901,sz.300450,8.290005,62.4800,3,1,9.918450,59.6400,4.493600,59.2900,62.3200,56.323427,0,0.946200,153.923873,58.8300,2022-08-01,842756776.9500,2022-08-01
12815607,sz.300450,8.202209,63.3100,3,1,9.813409,62.3200,-1.059100,61.7400,61.6600,55.726934,0,0.882700,152.293742,60.9000,2022-08-02,795516443.4500,2022-08-02
15071074,sz.300450,7.856349,63.3000,3,1,9.399610,61.6600,-4.216700,62.0200,59.0600,53.377112,0,1.038100,145.872015,58.5600,2022-08-03,905328629.5700,2022-08-03
8500528,sz.300450,7.756582,59.8300,3,1,9.280245,59.0600,-1.269900,59.5000,58.3100,52.699279,0,0.585500,144.019593,57.8500,2022-08-04,496924196.0300,2022-08-04
13096183,sz.300450,7.675437,58.5800,3,1,9.183161,58.3100,-1.046100,57.8400,57.7000,52.147974,0,0.902100,142.512957,56.6900,2022-08-05,752205810.1800,2022-08-05
11673392,sz.300450,7.675437,58.6300,3,1,9.183161,57.7000,0.000000,57.0300,57.7000,52.147974,0,0.804100,142.512957,57.0300,2022-08-08,674547926.7500,2022-08-08
12942370,sz.300450,7.716675,59.3400,3,1,9.232499,57.7000,0.537300,57.8000,58.0100,52.428145,0,0.891500,143.278625,56.9300,2022-08-09,751227585.1800,2022-08-09
10510805,sz.300450,7.599614,58.3800,3,1,9.092443,58.0100,-1.517000,57.5700,57.1300,51.632821,0,0.724000,141.105117,56.7000,2022-08-10,605257361.1500,2022-08-10
8593975,sz.300450,7.720665,58.2500,3,1,9.237273,57.1300,1.592900,57.3900,58.0400,52.455259,0,0.591900,143.352721,56.5500,2022-08-11,494956887.6800,2022-08-11
9291654,sz.300450,7.462600,58.1900,3,1,8.928515,58.0400,-3.342500,57.5900,56.1000,50.701930,0,0.640000,138.561125,56.0100,2022-08-12,527701534.4400,2022-08-12
13657303,sz.300450,7.696721,59.3900,3,1,9.208625,56.1000,3.137300,56.5700,57.8600,52.292579,0,0.940700,142.908140,56.5700,2022-08-15,792705717.2300,2022-08-15
19397774,sz.300450,8.042581,61.4100,3,1,9.622425,57.8600,4.493600,58.5800,60.4600,54.642401,0,1.336100,149.329868,57.4100,2022-08-16,1158806658.9100,2022-08-16
19263205,sz.300450,8.368488,63.0800,3,1,10.012351,60.4600,4.052300,60.0000,62.9100,56.856656,0,1.326800,155.381111,59.8000,2022-08-17,1187601120.5200,2022-08-17
11016639,sz.300450,8.327251,63.7000,3,1,9.963013,62.9100,-0.492800,62.8000,62.6000,56.576485,0,0.758800,154.615444,62.1900,2022-08-18,691830048.3500,2022-08-18
8571110,sz.300450,8.137028,63.0000,3,1,9.735424,62.6000,-2.284300,62.4600,61.1700,55.284083,0,0.590400,151.083494,60.8800,2022-08-19,527447235.0500,2022-08-19
9225077,sz.300450,8.199549,62.2800,3,1,9.810226,61.1700,0.768400,60.8100,61.6400,55.708858,0,0.635400,152.244344,59.8000,2022-08-22,565767792.0300,2022-08-22
8441329,sz.300450,8.195558,62.5800,3,1,9.805451,61.6400,-0.048700,61.5500,61.6100,55.681745,0,0.581400,152.170247,60.8000,2022-08-23,518891390.7600,2022-08-23
15102248,sz.300450,8.087809,64.4600,3,1,9.676537,61.6100,-1.314700,62.7000,60.8000,54.949685,0,1.040200,150.169632,60.5000,2022-08-24,939699101.8300,2022-08-24
12931342,sz.300450,7.813782,61.6800,3,1,9.348681,60.8000,-3.388200,61.0500,58.7400,53.087903,0,0.890700,145.081648,58.5200,2022-08-25,770994689.5100,2022-08-25
19071737,sz.300450,7.363400,59.0400,3,1,9.440779,58.7400,-2.059900,58.5700,57.5300,47.450155,0,1.313700,-87.201498,57.0400,2022-08-26,1103650891.1300,2022-08-26
11296722,sz.300450,7.363400,58.1300,3,1,9.440779,57.5300,0.000000,57.1300,57.5300,47.450155,0,0.778100,-87.201498,56.0800,2022-08-29,645463254.7300,2022-08-29
15375787,sz.300450,7.500352,60.1700,3,1,9.616367,57.5300,1.859900,58.3000,58.6000,48.332680,0,1.059100,-88.823358,56.8500,2022-08-30,904436063.6900,2022-08-30
13990402,sz.300450,7.060058,58.9100,3,1,9.051857,58.6000,-5.870300,58.4200,55.1600,45.495404,0,0.963700,-83.609154,54.8000,2022-08-31,786784090.6500,2022-08-31
10595661,sz.300450,6.887269,55.8000,3,1,8.830320,55.1600,-2.447400,54.9000,53.8100,44.381937,0,0.729800,-81.562882,53.7000,2022-09-01,576816350.3700,2022-09-01
15423889,sz.300450,6.610805,54.2000,3,1,8.475860,53.8100,-4.014100,53.4000,51.6500,42.600391,0,1.062400,-78.288847,51.2800,2022-09-02,802461609.2300,2022-09-02
12333557,sz.300450,6.717039,53.1600,3,1,8.612064,51.6500,1.607000,51.6000,52.4800,43.284967,0,0.849500,-79.546925,51.2300,2022-09-05,643942640.1200,2022-09-05
8676454,sz.300450,6.787435,53.5000,3,1,8.702320,52.4800,1.048000,52.3300,53.0300,43.738601,0,0.597600,-80.380591,51.3800,2022-09-06,455887122.0600,2022-09-06
10355807,sz.300450,7.045979,55.3900,3,1,9.033806,53.0300,3.809200,52.5000,55.0500,45.404677,0,0.713300,-83.442420,52.4500,2022-09-07,566269548.1600,2022-09-07
5478511,sz.300450,6.896228,55.1500,3,1,8.841807,55.0500,-2.125300,54.9000,53.8800,44.439673,0,0.377400,-81.668985,53.7900,2022-09-08,298312397.5400,2022-09-08
9104298,sz.300450,6.946145,54.6100,3,1,8.905807,53.8800,0.723800,53.9300,54.2700,44.761341,0,0.627100,-82.260130,53.5000,2022-09-09,492182883.7700,2022-09-09
9814641,sz.300450,6.992222,56.0000,3,1,8.964883,54.2700,0.663300,55.9100,54.6300,45.058265,0,0.676000,-82.805803,54.3600,2022-09-13,539049774.5400,2022-09-13
10347459,sz.300450,6.853991,54.1300,3,1,8.787653,54.6300,-1.976900,53.1000,53.5500,44.167492,0,0.712700,-81.168785,52.6900,2022-09-14,551141546.3800,2022-09-14
12619002,sz.300450,6.530170,53.7400,3,1,8.372476,53.5500,-4.724600,53.2900,51.0200,42.080774,0,0.869200,-77.333920,50.5000,2022-09-15,649344873.5500,2022-09-15
8310075,sz.300450,6.445695,51.5900,3,1,8.264168,51.0200,-1.293600,50.8900,50.3600,41.536413,0,0.572400,-76.333520,50.2100,2022-09-16,422125899.8800,2022-09-16
8500977,sz.300450,6.477693,51.6200,3,1,8.305194,50.3600,0.496400,50.3600,50.6100,41.742610,0,0.585600,-76.712460,50.1800,2022-09-19,432115220.5900,2022-09-19
6529474,sz.300450,6.540409,51.7800,3,1,8.385604,50.6100,0.968200,51.0100,51.1000,42.146757,0,0.449800,-77.455180,50.3000,2022-09-20,334857552.4400,2022-09-20
8636580,sz.300450,6.459774,51.0600,3,1,8.282220,51.1000,-1.232900,51.0600,50.4700,41.627140,0,0.594900,-76.500254,49.6800,2022-09-21,434770122.2000,2022-09-21
7933614,sz.300450,6.438016,50.8000,3,1,8.254322,50.4700,-0.336800,50.1200,50.3000,41.486925,0,0.546500,-76.242575,49.5900,2022-09-22,398310001.2600,2022-09-22
9490876,sz.300450,6.377859,51.0000,3,1,8.177194,50.3000,-0.934400,50.4000,49.8300,41.099274,0,0.653700,-75.530169,48.8800,2022-09-23,471268313.0900,2022-09-23
7695020,sz.300450,6.413697,51.4000,3,1,8.223143,49.8300,0.561900,49.3300,50.1100,41.330215,0,0.530000,-75.954581,49.1000,2022-09-26,388410525.6200,2022-09-26
6746599,sz.300450,6.525122,51.1600,3,1,8.366004,50.1100,1.616400,50.2000,50.9200,42.048245,0,0.464100,-77.274140,49.7500,2022-09-27,341500372.7300,2022-09-27
10369645,sz.300450,6.217575,50.8300,3,1,7.971691,50.9200,-4.713300,50.7900,48.5200,40.066395,0,0.713400,-73.631997,48.4300,2022-09-28,509025051.4500,2022-09-28
10032741,sz.300450,6.430295,50.8000,3,1,8.244424,48.5200,3.421300,50.0000,50.1800,41.437175,0,0.690200,-76.151146,49.4200,2022-09-29,502107948.1900,2022-09-29
14929636,sz.300450,6.062520,51.0000,3,1,7.772891,50.1800,-5.719400,51.0000,47.3100,39.067213,0,1.027000,-71.795750,47.0000,2022-09-30,717688783.3300,2022-09-30
9021125,sz.300450,5.966412,47.5900,3,1,7.649669,47.3100,-1.585300,46.6100,46.5600,38.447885,0,0.620600,-70.657580,46.3500,2022-10-10,422721760.4500,2022-10-10
7787175,sz.300450,6.122748,48.2400,3,1,7.850111,46.5600,2.620300,46.8300,47.7800,39.455325,0,0.535700,-72.509003,46.5100,2022-10-11,372210269.5000,2022-10-11
13064356,sz.300450,6.571254,51.6400,3,1,8.425151,47.7800,7.325200,47.8100,51.2800,42.345523,0,0.898700,-77.820462,47.3000,2022-10-12,647344917.3800,2022-10-12
12463867,sz.300450,6.649422,52.9800,3,1,8.525372,51.2800,1.189500,51.0300,51.8900,42.849243,0,0.857400,-78.746173,50.5600,2022-10-13,649037763.2600,2022-10-13
10677910,sz.300450,6.739124,52.9600,3,1,8.640380,51.8900,1.349000,52.4500,52.5900,43.427282,0,0.734600,-79.808465,51.5100,2022-10-14,558344896.4600,2022-10-14
8511273,sz.300450,6.731435,52.7500,3,1,8.630522,52.5900,-0.114100,52.0300,52.5300,43.377736,0,0.585500,-79.717411,51.5100,2022-10-17,442711488.6000,2022-10-17
7783776,sz.300450,6.663518,53.5600,3,1,8.543444,52.5300,-1.008900,53.0000,52.0000,42.940078,0,0.535500,-78.913105,51.9000,2022-10-18,407936669.4400,2022-10-18
7513705,sz.300450,6.698117,53.2500,3,1,8.587805,52.0000,0.519200,52.0900,52.2700,43.163036,0,0.516900,-79.322846,51.8000,2022-10-19,396118147.7100,2022-10-19
9015833,sz.300450,6.613542,52.3500,3,1,8.479369,52.2700,-1.262700,51.8200,51.6100,42.618027,0,0.620200,-78.321257,50.8000,2022-10-20,464183978.7400,2022-10-20
6632895,sz.300450,6.508463,51.8200,3,1,8.344645,51.6100,-1.588800,51.5800,50.7900,41.940895,0,0.456300,-77.076858,50.4000,2022-10-21,337851389.3800,2022-10-21
9971924,sz.300450,6.408511,51.8000,3,1,8.216493,50.7900,-1.535700,51.1000,50.0100,41.296794,0,0.686000,-75.893161,49.4000,2022-10-24,503643558.2800,2022-10-24
10649579,sz.300450,6.435421,51.0700,3,1,8.250996,50.0100,0.419900,49.6700,50.2200,41.470206,0,0.732600,-76.211849,48.5800,2022-10-25,531060910.5900,2022-10-25
8809092,sz.300450,6.454643,50.7600,3,1,8.275640,50.2200,0.298700,50.0000,50.3700,41.594071,0,0.606000,-76.439483,49.2600,2022-10-26,441261319.4200,2022-10-26
10790030,sz.300450,6.564847,52.2100,3,1,8.416936,50.3700,1.707400,50.3900,51.2300,42.304234,0,0.742300,-77.744584,50.0800,2022-10-27,555996858.5400,2022-10-27
20700445,sz.300450,5.347207,52.2000,3,1,7.233292,51.2300,-6.070700,52.1000,48.1200,33.540843,0,1.424000,205.765457,47.3100,2022-10-28,1006371368.1000,2022-10-28
27150734,sz.300450,5.566118,50.0900,3,1,7.529418,48.1200,4.093900,47.8800,50.0900,34.913982,0,1.867800,214.189355,47.5800,2022-10-31,1339213725.8700,2022-10-31
17440359,sz.300450,5.520558,49.9500,3,1,7.467788,50.0900,-0.818500,49.3500,49.6800,34.628202,0,1.199800,212.436158,47.6600,2022-11-01,851421166.7600,2022-11-01
11179825,sz.300450,5.662795,51.5000,3,1,7.660194,49.6800,2.576500,49.2500,50.9600,35.520394,0,0.769100,217.909553,48.8200,2022-11-02,560452369.0100,2022-11-02
7447509,sz.300450,5.702799,51.9600,3,1,7.714309,50.9600,0.706400,51.3900,51.3200,35.771323,0,0.512300,219.448946,50.7000,2022-11-03,382421120.9400,2022-11-03
11029692,sz.300450,5.966159,54.0700,3,1,8.070562,51.3200,4.618100,51.3200,53.6900,37.423272,0,0.758800,229.583279,51.1000,2022-11-04,585902794.3500,2022-11-04
10372319,sz.300450,5.911709,54.3000,3,1,7.996906,53.6900,-0.912600,53.6800,53.2000,37.081730,0,0.713500,227.487995,52.8200,2022-11-07,553109543.2000,2022-11-07
6676398,sz.300450,5.889484,54.2900,3,1,7.966843,53.2000,-0.375900,53.4500,53.0000,36.942325,0,0.459300,226.632777,52.4900,2022-11-08,354722417.7600,2022-11-08
8439499,sz.300450,5.678352,53.1800,3,1,7.681239,53.0000,-3.584900,53.0000,51.1000,35.617977,0,0.580600,218.508206,50.8000,2022-11-09,435109169.8200,2022-11-09
10267148,sz.300450,5.431660,51.2000,3,1,7.347533,51.1000,-4.344400,50.6600,48.8800,34.070582,0,0.706300,209.015286,48.8200,2022-11-10,507509586.8600,2022-11-10
11962254,sz.300450,5.560562,51.1700,3,1,7.521902,48.8800,2.373200,50.9800,50.0400,34.879131,0,0.822900,213.975550,49.5600,2022-11-11,600490915.1700,2022-11-11
9962586,sz.300450,5.456107,50.9400,3,1,7.380603,50.0400,-1.878500,50.3400,49.1000,34.223927,0,0.685300,209.956026,48.6900,2022-11-14,491341134.5200,2022-11-14
10630451,sz.300450,5.515002,49.7900,3,1,7.460272,49.1000,1.079400,49.3700,49.6300,34.593351,0,0.731300,212.222353,48.0000,2022-11-15,522193282.8300,2022-11-15
7184374,sz.300450,5.505001,50.2500,3,1,7.446743,49.6300,-0.181300,49.8000,49.5400,34.530618,0,0.494200,211.837505,49.3600,2022-11-16,357632852.3500,2022-11-16
16278263,sz.300450,5.307203,49.4000,3,1,7.179177,49.5400,-3.593100,49.4000,47.7600,33.289914,0,1.119800,204.226065,46.9000,2022-11-17,772964379.4000,2022-11-17
20400457,sz.300450,5.061623,48.0400,3,1,6.846975,47.7600,-4.627300,47.7800,45.5500,31.749489,0,1.403400,194.775906,45.2600,2022-11-18,948608261.0000,2022-11-18
10704395,sz.300450,5.169411,46.6600,3,1,6.992783,45.5500,2.129500,45.2000,46.5200,32.425603,0,0.736400,198.923713,44.9400,2022-11-21,491424366.4900,2022-11-21
10423834,sz.300450,5.000505,46.5300,3,1,6.764300,46.5200,-3.267400,46.2200,45.0000,31.366125,0,0.717100,192.424056,44.8200,2022-11-22,473822483.9000,2022-11-22
8918762,sz.300450,5.034953,45.5700,3,1,6.810899,45.0000,0.688900,45.0100,45.3100,31.582203,0,0.613500,193.749644,44.4500,2022-11-23,402479545.4500,2022-11-23
9999424,sz.300450,4.972725,45.5500,3,1,6.726721,45.3100,-1.235900,45.1500,44.7500,31.191869,0,0.687900,191.355034,44.6500,2022-11-24,449647023.4300,2022-11-24
8511025,sz.300450,4.865523,44.7500,3,1,6.581706,44.7500,-2.189900,44.7500,43.7700,30.519433,0,0.585300,187.229792,43.7700,2022-11-25,375151410.6300,2022-11-25
13233793,sz.300450,4.834397,43.7500,3,1,6.539602,43.7700,-0.639700,43.0000,43.4900,30.324198,0,0.910000,186.032069,42.4600,2022-11-28,572699613.3200,2022-11-28
11790222,sz.300450,4.861076,44.0800,3,1,6.575691,43.4900,0.551900,43.5000,43.7300,30.491542,0,0.810800,187.058688,42.7400,2022-11-29,513319173.6900,2022-11-29
11134275,sz.300450,4.864411,44.0100,3,1,6.580202,43.7300,0.068600,43.7300,43.7600,30.512460,0,0.765700,187.187016,43.1500,2022-11-30,485364824.6300,2022-11-30
19165297,sz.300450,4.864411,44.7500,3,1,6.580202,43.7600,0.000000,44.3800,43.7600,30.512460,0,1.317900,187.187016,43.7600,2022-12-01,847096499.2700,2022-12-01
13724202,sz.300450,4.818835,44.0000,3,1,6.518550,43.7600,-0.936900,43.0500,43.3500,30.226580,0,0.943800,185.433207,42.6200,2022-12-02,594760589.9900,2022-12-02
15310619,sz.300450,4.757696,43.7000,3,1,6.435847,43.3500,-1.268700,43.7000,42.8000,29.843083,0,1.052900,183.080536,42.5000,2022-12-05,656551182.6100,2022-12-05
19622160,sz.300450,4.796603,43.7000,3,1,6.488476,42.8000,0.817800,42.3500,43.1500,30.087126,0,1.349300,184.577690,41.6200,2022-12-06,837701161.8700,2022-12-06
19807928,sz.300450,4.858853,44.6500,3,1,6.572684,43.1500,1.297800,42.9500,43.7100,30.477597,0,1.362100,186.973137,42.7800,2022-12-07,868377496.5800,2022-12-07
15888955,sz.300450,4.783263,43.7800,3,1,6.470432,43.7100,-1.555700,43.3800,43.0300,30.003454,0,1.092600,184.064380,42.8200,2022-12-08,686641355.7500,2022-12-08
36404910,sz.300450,4.673214,43.0000,3,1,6.321565,43.0300,-2.300700,42.9000,42.0400,29.313159,0,2.503400,179.829574,41.1800,2022-12-09,1520898093.8700,2022-12-09
21849386,sz.300450,4.744357,42.8700,3,1,6.417802,42.0400,1.522400,41.6000,42.6800,29.759410,0,1.502500,182.567227,41.5700,2022-12-12,921247894.6600,2022-12-12
19510043,sz.300450,4.574280,43.1000,3,1,6.187736,42.6800,-3.584800,42.6000,41.1500,28.692590,0,1.341600,176.022525,41.1500,2022-12-13,817129136.2800,2022-12-13
17616876,sz.300450,4.568722,41.8500,3,1,6.180217,41.1500,-0.121500,40.7800,41.1000,28.657726,0,1.211500,175.808646,40.7800,2022-12-14,726502016.2100,2022-12-14
22268190,sz.300450,4.807719,43.4300,3,1,6.503513,41.1000,5.231100,41.1000,43.2500,30.156853,0,1.531300,185.005449,41.0200,2022-12-15,944839302.6100,2022-12-15
15282641,sz.300450,4.685442,43.0000,3,1,6.338106,43.2500,-2.543400,42.5000,42.1500,29.389858,0,1.050900,180.300108,41.8100,2022-12-16,646755992.7200,2022-12-16
12366435,sz.300450,4.682107,43.5000,3,1,6.333595,42.1500,-0.071200,42.1500,42.1200,29.368940,0,0.850400,180.171780,42.0500,2022-12-19,526908585.1100,2022-12-19
11635492,sz.300450,4.618745,42.7700,3,1,6.247884,42.1200,-1.353300,41.9100,41.5500,28.971497,0,0.800100,177.733558,41.2100,2022-12-20,486190253.8800,2022-12-20
10061164,sz.300450,4.554271,41.7600,3,1,6.160669,41.5500,-1.395900,41.6000,40.9700,28.567082,0,0.691900,175.252560,40.6100,2022-12-21,414149591.1200,2022-12-21
11171008,sz.300450,4.500914,41.7800,3,1,6.088491,40.9700,-1.171600,41.3000,40.4900,28.232393,0,0.768200,173.199321,40.3000,2022-12-22,457665805.3900,2022-12-22
8693853,sz.300450,4.405315,40.6500,3,1,5.959173,40.4900,-2.124000,40.2000,39.6300,27.632742,0,0.597800,169.520600,39.3500,2022-12-23,346496544.8700,2022-12-23
11173737,sz.300450,4.578727,41.3500,3,1,6.193751,39.6300,3.936400,39.6900,41.1900,28.720481,0,0.768400,176.193628,39.6900,2022-12-26,457286965.6000,2022-12-26
7910108,sz.300450,4.614298,41.6700,3,1,6.241869,41.1900,0.776900,41.2500,41.5100,28.943606,0,0.544000,177.562455,40.6100,2022-12-27,325651922.2000,2022-12-27
13297641,sz.300450,4.503137,41.2200,3,1,6.091499,41.5100,-2.409100,41.1000,40.5100,28.246338,0,0.914400,173.284872,39.8000,2022-12-28,535947667.9800,2022-12-28
11058377,sz.300450,4.546490,41.5500,3,1,6.150143,40.5100,0.962700,40.5500,40.9000,28.518273,0,0.760400,174.953129,40.3600,2022-12-29,453583727.5000,2022-12-29
10471019,sz.300450,4.474235,41.4900,3,1,6.052403,40.9000,-1.589200,41.3600,40.2500,28.065048,0,0.720100,172.172701,40.1900,2022-12-30,426365297.2200,2022-12-30
12405027,sz.300450,4.575392,41.2800,3,1,6.189240,40.2500,2.260900,40.2000,41.1600,28.699563,0,0.853000,176.065301,39.5300,2023-01-03,503855204.9500,2023-01-03
12798876,sz.300450,4.469789,41.2100,3,1,6.046388,41.1600,-2.308100,41.0000,40.2100,28.037158,0,0.880100,172.001597,39.7500,2023-01-04,515369886.7400,2023-01-04
30969434,sz.300450,4.475347,41.2000,3,1,6.053906,40.2100,0.124300,40.1100,40.2600,28.072021,0,2.129700,172.215477,39.4100,2023-01-05,1246838985.9200,2023-01-05
31298897,sz.300450,4.453115,41.0000,3,1,6.023832,40.2600,-0.496800,39.8900,40.0600,27.932567,0,2.152300,171.359960,39.7000,2023-01-06,1260987636.6400,2023-01-06
53426315,sz.300450,4.798826,43.3500,3,1,6.491484,40.0600,7.763400,40.6100,43.1700,30.101072,0,3.673900,184.663242,40.6100,2023-01-09,2256307573.1700,2023-01-09
35484921,sz.300450,4.782152,43.2600,3,1,6.468928,43.1700,-0.347500,42.8900,43.0200,29.996482,0,2.440200,184.021605,41.9400,2023-01-10,1509978122.8600,2023-01-10
24778105,sz.300450,4.647647,42.8800,3,1,6.286980,43.0200,-2.812600,42.7200,41.8100,29.152787,0,1.703900,178.845730,41.8000,2023-01-11,1048653573.5900,2023-01-11
31545457,sz.300450,4.814388,43.5300,3,1,6.512536,41.8100,3.587700,42.2400,43.3100,30.198689,0,2.169300,185.262104,42.1000,2023-01-12,1355573081.5100,2023-01-12
26160603,sz.300450,4.786598,43.9700,3,1,6.474943,43.3100,-0.577200,43.5000,43.0600,30.024372,0,1.799000,184.192708,42.8800,2023-01-13,1129446036.9300,2023-01-13
23546379,sz.300450,4.815500,44.0000,3,1,6.514039,43.0600,0.603800,43.0800,43.3200,30.205662,0,1.619200,185.304879,42.6100,2023-01-16,1021489280.1800,2023-01-16
16816882,sz.300450,4.877750,44.1800,3,1,6.598247,43.3200,1.292700,43.4200,43.8800,30.596132,0,1.156400,187.700326,43.3400,2023-01-17,736543052.3800,2023-01-17
12140246,sz.300450,4.853295,44.2000,3,1,6.565165,43.8800,-0.501400,44.0300,43.6600,30.442733,0,0.834800,186.759258,43.5100,2023-01-18,531306651.4200,2023-01-18
18564876,sz.300450,4.952228,44.9000,3,1,6.698995,43.6600,2.038500,43.5800,44.5500,31.063302,0,1.276600,190.566306,43.2300,2023-01-19,821102246.7500,2023-01-19
14974266,sz.300450,4.960010,44.9800,3,1,6.709521,44.5500,0.157100,44.8200,44.6200,31.112111,0,1.029700,190.865737,44.3200,2023-01-20,667965931.6800,2023-01-20
34174341,sz.300450,5.158988,48.0000,3,1,6.978683,44.6200,4.011700,46.4100,46.4100,32.360221,0,2.350000,198.522610,46.0100,2023-01-30,1600818942.7200,2023-01-30
16907242,sz.300450,5.127863,46.8100,3,1,6.936580,46.4100,-0.603300,46.6700,46.1300,32.164986,0,1.162700,197.324887,45.8000,2023-01-31,783258514.5600,2023-01-31
32141109,sz.300450,5.385757,48.6700,3,1,7.285439,46.1300,5.029300,46.8500,48.4500,33.782648,0,2.210200,207.248878,46.7500,2023-02-01,1539276933.8600,2023-02-01
24884973,sz.300450,5.314614,50.0000,3,1,7.189202,48.4500,-1.320900,48.5100,47.8100,33.336397,0,1.711300,204.511225,47.6100,2023-02-02,1210686579.3600,2023-02-02
19298395,sz.300450,5.302386,48.4800,3,1,7.172661,47.8100,-0.230100,47.7900,47.7000,33.259697,0,1.327100,204.040691,46.8100,2023-02-03,917022113.6900,2023-02-03
17564620,sz.300450,5.147872,47.5600,3,1,6.963646,47.7000,-2.914000,47.3500,46.3100,32.290494,0,1.207900,198.094852,45.9000,2023-02-06,815507948.1200,2023-02-06
10834429,sz.300450,5.180109,46.7800,3,1,7.007254,46.3100,0.626200,46.4200,46.6000,32.492702,0,0.745000,199.335350,45.9100,2023-02-07,502459624.7500,2023-02-07
9137903,sz.300450,5.164546,46.8900,3,1,6.986202,46.6000,-0.300400,46.6000,46.4600,32.395084,0,0.628400,198.736489,46.3000,2023-02-08,425747291.2800,2023-02-08
10018332,sz.300450,5.210122,47.0000,3,1,7.047854,46.4600,0.882500,46.3800,46.8700,32.680964,0,0.688900,200.490298,45.8400,2023-02-09,467568445.0400,2023-02-09
10727019,sz.300450,5.163434,47.2000,3,1,6.984698,46.8700,-0.896100,46.9700,46.4500,32.388112,0,0.737700,198.693713,45.9800,2023-02-10,498621938.8900,2023-02-10
10954505,sz.300450,5.138979,47.1000,3,1,6.951617,46.4500,-0.473600,46.2000,46.2300,32.234713,0,0.753300,197.752645,46.0200,2023-02-13,509287368.2300,2023-02-13
9320428,sz.300450,5.115635,46.9000,3,1,6.920039,46.2300,-0.454300,46.4500,46.0200,32.088286,0,0.640900,196.854353,45.6500,2023-02-14,429334600.8100,2023-02-14
25137413,sz.300450,5.311279,48.1500,3,1,7.184691,46.0200,3.824400,46.2700,47.7800,33.315479,0,1.728600,204.382898,46.2100,2023-02-15,1187233233.9500,2023-02-15
20055417,sz.300450,5.135644,48.0000,3,1,6.947106,47.7800,-3.306800,48.0000,46.2000,32.213795,0,1.379100,197.624317,45.8100,2023-02-16,941582063.4300,2023-02-16
16847893,sz.300450,5.011144,46.5000,3,1,6.778691,46.2000,-2.424200,46.2000,45.0800,31.432854,0,1.158600,192.833425,45.0500,2023-02-17,770155848.0200,2023-02-17
14881184,sz.300450,5.064501,45.6800,3,1,6.850869,45.0800,1.064800,45.1200,45.5600,31.767543,0,1.023300,194.886665,44.5000,2023-02-20,669631559.2900,2023-02-20
7900845,sz.300450,5.046715,45.7000,3,1,6.826809,45.5600,-0.351200,45.4200,45.4000,31.655980,0,0.543300,194.202251,45.0800,2023-02-21,358589018.1800,2023-02-21
8812087,sz.300450,4.985577,45.5400,3,1,6.744106,45.4000,-1.211500,45.0700,44.8500,31.272483,0,0.606000,191.849581,44.5900,2023-02-22,396125729.8800,2023-02-22
11207745,sz.300450,4.941112,44.9500,3,1,6.683958,44.8500,-0.891900,44.7500,44.4500,30.993575,0,0.770700,190.138548,44.1500,2023-02-23,498295864.6200,2023-02-23
10460449,sz.300450,4.878862,44.5000,3,1,6.599750,44.4500,-1.259800,44.4600,43.8900,30.603105,0,0.719300,187.743102,43.7000,2023-02-24,459644770.8100,2023-02-24
8703613,sz.300450,4.814388,43.8900,3,1,6.512536,43.8900,-1.321500,43.7000,43.3100,30.198689,0,0.598500,185.262104,43.1100,2023-02-27,378143514.8100,2023-02-27
9591719,sz.300450,4.835509,43.8500,3,1,6.541106,43.3100,0.438700,43.4500,43.5000,30.331170,0,0.659600,186.074844,43.0000,2023-02-28,415772034.2400,2023-02-28
9262422,sz.300450,4.873304,43.8600,3,1,6.592232,43.5000,0.781600,43.4100,43.8400,30.568242,0,0.636900,187.529222,43.1000,2023-03-01,402710742.2400,2023-03-01
