volume,code,psTTM,high,adjustflag,tradestatus,pbMRQ,preclose,pctChg,open,close,peTTM,isST,turn,pcfNcfTTM,low,date,amount,time
37886099,sh.688041,29.186449,68.0100,3,1,8.486437,66.6500,-1.125300,67.3900,65.9000,145.454580,0,4.302500,-602.347528,65.6600,2023-11-06,2528372120.1200,2023-11-06
37386826,sh.688041,30.103231,68.7600,3,1,8.753007,65.9000,3.141100,65.9000,67.9700,150.023487,0,4.245800,-621.268004,64.9000,2023-11-07,2498096507.0100,2023-11-07
40571339,sh.688041,30.470829,71.2600,3,1,8.859892,67.9700,1.221100,69.8000,68.8000,151.855465,0,4.607500,-628.854475,67.0700,2023-11-08,2808844495.4000,2023-11-08
39071914,sh.688041,28.787848,69.5000,3,1,8.370538,68.8000,-5.523300,68.0100,65.0000,143.468099,0,4.437200,-594.121234,64.8000,2023-11-09,2607236732.9200,2023-11-09
29612789,sh.688041,28.796705,66.2300,3,1,8.373113,65.0000,0.030800,63.7000,65.0200,143.512243,0,3.363000,-594.304040,63.5800,2023-11-10,1919972325.5400,2023-11-10
21485736,sh.688041,28.965004,66.4000,3,1,8.422049,65.0200,0.584400,64.8400,65.4000,144.350979,0,2.440000,-597.777364,64.1100,2023-11-13,1403277753.6800,2023-11-13
33887291,sh.688041,30.355678,69.0000,3,1,8.826410,65.4000,4.801200,65.4000,68.5400,151.281592,0,3.848400,-626.477990,64.9100,2023-11-14,2282900893.8000,2023-11-14
23743132,sh.688041,29.859641,69.8300,3,1,8.682179,68.5400,-1.634100,69.2300,67.4200,148.809526,0,2.696400,-616.240824,66.8200,2023-11-15,1615582029.9800,2023-11-15
16405160,sh.688041,29.328173,68.2400,3,1,8.527646,67.4200,-1.779900,67.2000,66.2200,146.160885,0,1.863000,-605.272432,66.2200,2023-11-16,1103171968.7100,2023-11-16
15728419,sh.688041,29.283884,67.2200,3,1,8.514768,66.2200,-0.151000,65.8500,66.1200,145.940164,0,1.786200,-604.358400,64.8300,2023-11-17,1036339936.1700,2023-11-17
24774936,sh.688041,30.200667,68.6500,3,1,8.781338,66.1200,3.130700,65.8200,68.1900,150.509072,0,2.813600,-623.278876,65.2800,2023-11-20,1662805520.1500,2023-11-20
15013298,sh.688041,29.717917,68.5800,3,1,8.640970,68.1900,-1.598500,67.8500,67.1000,148.103222,0,1.705000,-613.315920,66.8000,2023-11-21,1014206480.8700,2023-11-21
19263867,sh.688041,29.819781,68.9800,3,1,8.670589,67.1000,0.342800,67.1200,67.3300,148.610878,0,2.187700,-615.418195,66.4000,2023-11-22,1302478596.1000,2023-11-22
19872869,sh.688041,29.810923,67.6700,3,1,8.668014,67.3300,-0.029700,67.1500,67.3100,148.566734,0,2.256900,-615.235388,64.1100,2023-11-23,1313221413.0600,2023-11-23
22285229,sh.688041,28.092510,67.3600,3,1,8.168357,67.3100,-5.764400,66.8000,63.4300,140.002792,0,2.530800,-579.770921,62.7900,2023-11-24,1438381245.3700,2023-11-24
31079351,sh.688041,29.810923,67.3500,3,1,8.668014,63.4300,6.117000,64.0000,67.3100,148.566734,0,3.529500,-615.235388,63.7100,2023-11-27,2049612533.9200,2023-11-27
37897832,sh.688041,31.330036,71.2100,3,1,9.109720,67.3100,5.095800,67.4000,70.7400,156.137435,0,4.303800,-646.586709,67.3000,2023-11-28,2651735449.6600,2023-11-28
36559280,sh.688041,31.268031,73.1800,3,1,9.091692,70.7400,-0.197900,70.0600,70.6000,155.828427,0,4.151800,-645.307063,70.0600,2023-11-29,2639881326.3100,2023-11-29
33999712,sh.688041,31.786213,71.8000,3,1,9.242361,70.6000,1.657200,71.7900,71.7700,158.410853,0,3.861200,-656.001245,69.9000,2023-11-30,2416644681.0600,2023-11-30
25020241,sh.688041,31.843788,73.4600,3,1,9.259102,71.7700,0.181100,71.2000,71.9000,158.697789,0,2.841400,-657.189488,70.8900,2023-12-01,1803988195.8900,2023-12-01
26240379,sh.688041,32.202529,74.5000,3,1,9.363412,71.9000,1.126600,71.9100,72.7100,160.485622,0,2.980000,-664.593152,71.9100,2023-12-04,1919797912.6700,2023-12-04
33405194,sh.688041,32.264534,74.2800,3,1,9.381441,72.7100,0.192500,71.5500,72.8500,160.794631,0,3.793600,-665.872798,70.3700,2023-12-05,2425347797.7800,2023-12-05
42280489,sh.688041,33.478052,75.7800,3,1,9.734291,72.8500,3.761200,72.8500,75.5900,166.842363,0,4.801600,-690.917293,72.4000,2023-12-06,3165862222.8300,2023-12-06
49264875,sh.688041,32.401830,75.3800,3,1,9.421362,75.5900,-3.214700,74.9900,73.1600,161.478863,0,5.594700,-668.706299,71.9600,2023-12-07,3651335217.2900,2023-12-07
98702387,sh.688041,35.581780,82.0000,3,1,10.345984,73.1600,9.814100,73.9900,80.3400,177.326570,0,11.209100,-734.333845,73.9000,2023-12-08,7764774981.5200,2023-12-08
47701898,sh.688041,,83.5000,3,1,,80.3400,2.340100,78.0100,82.2200,,0,5.417200,,77.5000,2023-12-11,3872866571.4900,2023-12-11
32240035,sh.688041,35.727933,83.6100,3,1,10.388481,82.2200,-1.885200,81.1300,80.6700,178.054947,0,3.661300,-737.350153,79.7000,2023-12-12,2619859188.1600,2023-12-12
34239072,sh.688041,34.390406,81.4400,3,1,9.999573,80.6700,-3.743600,80.9900,77.6500,171.389198,0,3.888300,-709.746366,76.8100,2023-12-13,2682237737.1500,2023-12-13
24797721,sh.688041,33.482481,78.5400,3,1,9.735579,77.6500,-2.640100,78.1300,75.6000,166.864435,0,2.816100,-691.008697,75.0800,2023-12-14,1902930908.2400,2023-12-14
20783237,sh.688041,32.702995,76.3100,3,1,9.508931,75.6000,-2.328000,75.9100,73.8400,162.979760,0,2.360200,-674.921722,73.6500,2023-12-15,1548883736.8700,2023-12-15
21258909,sh.688041,33.318612,76.3800,3,1,9.687931,73.8400,1.882400,73.3400,75.2300,166.047770,0,2.414300,-687.626776,73.3300,2023-12-18,1596251319.4900,2023-12-18
19224173,sh.688041,33.703926,76.6700,3,1,9.799968,75.2300,1.156500,74.8700,76.1000,167.968036,0,2.183200,-695.578860,74.1100,2023-12-19,1453616535.8500,2023-12-19
16495809,sh.688041,33.004160,76.5000,3,1,9.596499,76.1000,-2.076200,76.0700,74.5200,164.480657,0,1.873300,-681.137144,74.3000,2023-12-20,1238490903.1100,2023-12-20
23381258,sh.688041,34.177818,78.6500,3,1,9.937760,74.5200,3.556100,73.7100,77.1700,170.329741,0,2.655300,-705.359009,73.4200,2023-12-21,1784396689.1200,2023-12-21
19168535,sh.688041,33.354043,77.6000,3,1,9.698234,77.1700,-2.410300,76.8000,75.3100,166.224346,0,2.176900,-688.358002,74.3300,2023-12-22,1454708270.5200,2023-12-22
25457718,sh.688041,32.158240,74.9400,3,1,9.350534,75.3100,-3.585200,74.2100,72.6100,160.264902,0,2.891100,-663.679120,67.6700,2023-12-25,1824651224.6900,2023-12-25
17232935,sh.688041,31.445187,73.1300,3,1,9.143203,72.6100,-2.217300,72.8500,71.0000,156.711308,0,1.957000,-648.963194,70.3600,2023-12-26,1229348251.2900,2023-12-26
14875137,sh.688041,31.214885,72.5800,3,1,9.076238,71.0000,-0.732400,71.2500,70.4800,155.563563,0,1.689300,-644.210224,70.4000,2023-12-27,1065244586.1300,2023-12-27
20472985,sh.688041,31.139593,71.9300,3,1,9.054346,70.4800,-0.241200,70.0500,70.3100,155.188339,0,2.325000,-642.656368,69.8100,2023-12-28,1450645926.0300,2023-12-28
21903903,sh.688041,31.436330,71.7400,3,1,9.140627,70.3100,0.952900,70.5000,70.9800,156.667164,0,2.487500,-648.780387,69.3600,2023-12-29,1541728335.6800,2023-12-29
18174808,sh.688041,32.047518,73.3900,3,1,9.318340,70.9800,1.944200,70.7700,72.3600,159.713102,0,2.064000,-661.394038,70.1300,2024-01-02,1313318658.9900,2024-01-02
16533816,sh.688041,32.184814,74.1700,3,1,9.358261,72.3600,0.428400,73.5000,72.6700,160.397334,0,1.877700,-664.227539,71.7700,2024-01-03,1204854496.4500,2024-01-03
20456381,sh.688041,33.172458,75.1500,3,1,9.645435,72.6700,3.068700,71.7500,74.9000,165.319394,0,2.323100,-684.610468,69.3000,2024-01-04,1468248931.7900,2024-01-04
16721788,sh.688041,31.768497,74.9700,3,1,9.237210,74.9000,-4.232300,74.1100,71.7300,158.322565,0,1.899000,-655.635632,70.5800,2024-01-05,1216569640.0700,2024-01-05
15171222,sh.688041,30.298102,71.5400,3,1,8.809669,71.7300,-4.628500,70.9900,68.4100,150.994656,0,1.722900,-625.289748,68.3900,2024-01-08,1052610700.2000,2024-01-08
12767303,sh.688041,30.634699,70.8000,3,1,8.907540,68.4100,1.110900,69.5000,69.1700,152.672129,0,1.449900,-632.236396,68.3000,2024-01-09,886795990.0300,2024-01-09
10789089,sh.688041,30.112089,70.3800,3,1,8.755582,69.1700,-1.705900,68.6100,67.9900,150.067631,0,1.225300,-621.450811,67.0300,2024-01-10,740741168.5000,2024-01-10
13706253,sh.688041,30.470829,69.7700,3,1,8.859892,67.9900,1.191400,67.1300,68.8000,151.855465,0,1.556500,-628.854475,67.0600,2024-01-11,936648074.0400,2024-01-11
17356158,sh.688041,28.969432,68.4400,3,1,8.423336,68.8000,-4.927300,68.1600,65.4100,144.373051,0,1.971000,-597.868768,65.4100,2024-01-12,1151765767.8100,2024-01-12
13587406,sh.688041,29.230738,67.4500,3,1,8.499315,65.4100,0.902000,64.8000,66.0000,145.675300,0,1.543000,-603.261561,64.6100,2024-01-15,900021975.3600,2024-01-15
12797230,sh.688041,29.328173,66.4300,3,1,8.527646,66.0000,0.333300,65.3600,66.2200,146.160885,0,1.453300,-605.272432,64.4300,2024-01-16,836506352.3000,2024-01-16
12230774,sh.688041,29.128873,67.5500,3,1,8.469696,66.2200,-0.679600,66.6000,65.7700,145.167644,0,1.389000,-601.159285,65.5600,2024-01-17,815949888.1300,2024-01-17
24021961,sh.688041,30.953580,69.9600,3,1,9.000260,65.7700,6.264300,65.0000,69.8900,154.261314,0,2.728000,-638.817431,64.8600,2024-01-18,1621680655.0700,2024-01-18
15707483,sh.688041,30.927006,70.2000,3,1,8.992533,69.8900,-0.085800,69.8600,69.8300,154.128882,0,1.783800,-638.269012,67.9800,2024-01-19,1089238453.0200,2024-01-19
20611013,sh.688041,31.175024,71.6900,3,1,9.064648,69.8300,0.801900,70.5300,70.3900,155.364915,0,2.340700,-643.387595,68.2800,2024-01-22,1453610134.7600,2024-01-22
22012220,sh.688041,32.375256,73.5100,3,1,9.413635,70.3900,3.850000,69.5100,73.1000,161.346431,0,2.499800,-668.157880,67.5000,2024-01-23,1559993939.8400,2024-01-23
18114819,sh.688041,32.286678,73.5900,3,1,9.387880,73.1000,-0.273600,72.1100,72.9000,160.904991,0,2.057200,-666.329815,69.8800,2024-01-24,1302639456.6700,2024-01-24
18030614,sh.688041,32.419545,74.0100,3,1,9.426513,72.9000,0.411500,72.9000,73.2000,161.567151,0,2.047600,-669.071913,70.9000,2024-01-25,1309896316.2000,2024-01-25
14826765,sh.688041,31.281318,73.1600,3,1,9.095555,73.2000,-3.510900,72.5100,70.6300,155.894643,0,1.683800,-645.581273,70.3600,2024-01-26,1059911801.8200,2024-01-26
20844795,sh.688041,31.002297,74.6700,3,1,9.014425,70.6300,-0.892000,72.1500,70.0000,154.504106,0,2.367200,-639.822867,69.8300,2024-01-29,1510959913.9300,2024-01-29
19477153,sh.688041,28.942859,68.9300,3,1,8.415610,70.0000,-6.642900,68.6600,65.3500,144.240619,0,2.211900,-597.320348,65.0000,2024-01-30,1301376916.3200,2024-01-30
18219527,sh.688041,29.350318,68.2000,3,1,8.534085,65.3500,1.407800,64.7000,66.2700,146.271245,0,2.069100,-605.729449,64.5900,2024-01-31,1214352925.1100,2024-01-31
19857914,sh.688041,30.515118,71.1300,3,1,8.872770,66.2700,3.968600,65.5000,68.9000,152.076185,0,2.255200,-629.768508,65.0000,2024-02-01,1367573338.8000,2024-02-01
18855360,sh.688041,30.258242,69.4300,3,1,8.798079,68.9000,-0.841800,68.9000,68.3200,150.796008,0,2.141300,-624.467118,65.2900,2024-02-02,1279554319.1100,2024-02-02
22899831,sh.688041,30.869430,71.0300,3,1,8.975792,68.3200,2.019900,68.5200,69.7000,153.841946,0,2.600600,-637.080769,65.6100,2024-02-05,1567191945.2500,2024-02-05
26086448,sh.688041,33.792504,76.3700,3,1,9.825723,69.7000,9.469200,69.5400,76.3000,168.409476,0,2.962500,-697.406925,68.0800,2024-02-06,1894171127.4700,2024-02-06
21829986,sh.688041,33.548915,77.0600,3,1,9.754896,76.3000,-0.720800,76.6000,75.7500,167.195515,0,2.479100,-692.379746,74.7000,2024-02-07,1658235928.3900,2024-02-07
21863527,sh.688041,33.978518,79.5600,3,1,9.879810,75.7500,1.280500,77.0000,76.7200,169.336501,0,2.482900,-701.245862,75.1900,2024-02-08,1690034262.2400,2024-02-08
35771166,sh.688041,38.088537,88.3200,3,1,11.074865,76.7200,12.095900,80.6000,86.0000,189.819331,0,4.062300,-786.068094,79.0200,2024-02-19,2944211396.7200,2024-02-19
24696197,sh.688041,36.489704,84.9000,3,1,10.609978,86.0000,-4.197700,84.2100,82.3900,181.851333,0,2.804600,-753.071515,81.4400,2024-02-20,2049873330.2300,2024-02-20
24441360,sh.688041,35.324903,81.7600,3,1,10.271294,82.3900,-3.192100,80.2200,79.7600,176.046393,0,2.775700,-729.032456,78.4200,2024-02-21,1958774494.5300,2024-02-21
28739610,sh.688041,36.684576,86.2700,3,1,10.666640,79.7600,3.849000,82.5000,82.8300,182.822502,0,3.263800,-757.093258,81.7700,2024-02-22,2399914626.6500,2024-02-22
26403504,sh.688041,31.470584,86.9500,3,1,10.482489,82.8300,-1.726400,86.2400,81.4000,149.869242,0,3.000300,-744.022591,80.7000,2024-02-23,2192990258.5100,2024-02-23
25612476,sh.688041,31.760547,84.6100,3,1,10.579072,81.4000,0.921400,80.1800,82.1500,151.250101,0,2.910400,-750.877836,79.7800,2024-02-26,2126130271.2000,2024-02-26
37833674,sh.688041,34.022253,88.6200,3,1,11.332420,82.1500,7.121100,81.3000,88.0000,162.020802,0,4.299100,-804.348747,80.7300,2024-02-27,3243611525.0800,2024-02-27
34808926,sh.688041,32.197423,89.3200,3,1,10.724590,88.0000,-5.363600,87.1000,83.2800,153.330595,0,3.955400,-761.206405,83.2800,2024-02-28,2999120563.9300,2024-02-28
33972253,sh.688041,32.908798,86.9800,3,1,10.961541,83.2800,2.209400,82.5000,85.1200,156.718303,0,3.860300,-778.024607,82.5000,2024-02-29,2883976276.0000,2024-02-29
31746787,sh.688041,33.825079,88.3300,3,1,11.266744,85.1200,2.784300,86.3300,87.4900,161.081818,0,3.607400,-799.687181,85.0800,2024-03-01,2754471320.6100,2024-03-01
33029482,sh.688041,33.357273,89.7600,3,1,11.110923,87.4900,-1.383000,89.1000,86.2800,158.854032,0,3.753200,-788.627385,83.8500,2024-03-04,2845580073.7900,2024-03-04
39605783,sh.688041,33.365005,90.2600,3,1,11.113498,86.2800,0.023200,84.8200,86.3000,158.890855,0,4.500500,-788.810192,84.1300,2024-03-05,3460218799.8700,2024-03-05
27199788,sh.688041,32.638166,85.8100,3,1,10.871397,86.3000,-2.178400,85.0000,84.4200,155.429501,0,3.090800,-771.626378,82.9800,2024-03-06,2293979459.1700,2024-03-06
29708196,sh.688041,31.277276,85.2700,3,1,10.418100,84.4200,-4.169600,84.6000,80.9000,148.948669,0,3.375800,-739.452428,80.7500,2024-03-07,2445734164.6100,2024-03-07
28009751,sh.688041,31.818539,82.5900,3,1,10.598388,80.9000,1.730500,81.4100,82.3000,151.526273,0,3.182800,-752.248885,79.7700,2024-03-08,2278499266.1000,2024-03-08
27453312,sh.688041,32.402330,84.8000,3,1,10.792842,82.3000,1.834800,82.2000,83.8100,154.306403,0,3.119600,-766.050779,81.1100,2024-03-11,2284218069.1100,2024-03-11
29602349,sh.688041,30.929321,83.5000,3,1,10.302200,83.8100,-4.546000,83.0000,80.0000,147.291638,0,3.363800,-731.226134,79.5700,2024-03-12,2398647730.6600,2024-03-12
23502709,sh.688041,30.813336,82.5500,3,1,10.263567,80.0000,-0.375000,81.3800,79.7000,146.739295,0,2.670600,-728.484036,79.6600,2024-03-13,1904133808.6600,2024-03-13
21081183,sh.688041,31.219283,81.3000,3,1,10.398783,79.7000,1.317400,78.7000,80.7500,148.672497,0,2.395500,-738.081379,78.4000,2024-03-14,1687129197.4400,2024-03-14
21706181,sh.688041,31.199953,80.7000,3,1,10.392344,80.7500,-0.061900,80.0600,80.7000,148.580440,0,2.466500,-737.624363,78.5000,2024-03-15,1729629526.9500,2024-03-15
32622592,sh.688041,32.162628,84.2900,3,1,10.713000,80.7000,3.085500,80.6800,83.1900,153.164892,0,3.707000,-760.383776,80.3700,2024-03-18,2700434366.3900,2024-03-18
21584127,sh.688041,31.180622,82.5000,3,1,10.385905,83.1900,-3.053300,82.5000,80.6500,148.488383,0,2.452600,-737.167346,80.5000,2024-03-19,1754165141.2800,2024-03-19
15436192,sh.688041,31.002778,81.7000,3,1,10.326668,80.6500,-0.570400,80.6500,80.1900,147.641456,0,1.754000,-732.962796,79.8000,2024-03-20,1244508729.9400,2024-03-20
16673668,sh.688041,30.627760,81.5000,3,1,10.201754,80.1900,-1.209600,80.3000,79.2200,145.855545,0,1.894700,-724.096679,78.8800,2024-03-21,1334364700.7800,2024-03-21
19784091,sh.688041,30.975715,81.4000,3,1,10.317653,79.2200,1.136100,78.9000,80.1200,147.512576,0,2.248100,-732.322973,78.9000,2024-03-22,1582876561.3700,2024-03-22
24861292,sh.688041,31.122629,83.1000,3,1,10.366589,80.1200,0.474300,80.1000,80.5000,148.212211,0,2.825000,-735.796297,79.4500,2024-03-25,2030109301.3000,2024-03-25
25850636,sh.688041,29.494974,80.7100,3,1,9.824436,80.5000,-5.229800,80.1000,76.2900,140.460989,0,2.937400,-697.315522,76.0800,2024-03-26,2007755103.0400,2024-03-26
16717968,sh.688041,29.085160,78.1700,3,1,9.687931,76.2900,-1.389400,76.3100,75.2300,138.509374,0,1.899700,-687.626776,74.5000,2024-03-27,1275544759.5000,2024-03-27
18042079,sh.688041,29.688282,78.5000,3,1,9.888824,75.2300,2.073600,75.5300,76.7900,141.381561,0,2.050100,-701.885685,75.2100,2024-03-28,1389229683.4600,2024-03-28
10726867,sh.688041,29.869992,77.5700,3,1,9.949350,76.7900,0.612100,76.3900,77.2600,142.246900,0,1.218900,-706.181639,75.3800,2024-03-29,817886041.3400,2024-03-29
13228836,sh.688041,30.341664,79.8200,3,1,10.106458,77.2600,1.579100,78.3900,78.4800,144.493097,0,1.503200,-717.332837,77.6000,2024-04-01,1042146631.1200,2024-04-01
12737542,sh.688041,29.869992,79.1200,3,1,9.949350,78.4800,-1.554500,78.0000,77.2600,142.246900,0,1.447400,-706.181639,76.5000,2024-04-02,988344511.5900,2024-04-02
16956866,sh.688041,28.802930,77.2100,3,1,9.593924,77.2600,-3.572400,76.3100,74.5000,137.165338,0,1.926800,-680.954337,74.3300,2024-04-03,1275600413.7900,2024-04-03
10590764,sh.688041,28.613488,75.5500,3,1,9.530823,74.5000,-0.657700,74.5000,74.0100,136.263177,0,1.203400,-676.475577,74.0000,2024-04-08,791323434.7100,2024-04-08
12324240,sh.688041,29.301666,75.8600,3,1,9.760047,74.0100,2.405100,74.2600,75.7900,139.540416,0,1.400400,-692.745359,72.7100,2024-04-09,916139102.2300,2024-04-09
10646729,sh.688041,28.435645,75.5900,3,1,9.471585,75.7900,-2.955500,75.3000,73.5500,135.416250,0,1.209800,-672.271027,73.1800,2024-04-10,788311245.1800,2024-04-10
13224618,sh.688041,28.613488,74.9000,3,1,9.530823,73.5500,0.625400,73.5500,74.0100,136.263177,0,1.502700,-676.475577,72.5500,2024-04-11,977372211.7500,2024-04-11
32158882,sh.688041,30.152222,79.7500,3,1,9.691222,74.0100,5.377700,77.6100,77.9900,143.507124,0,3.654300,-183.770206,76.6600,2024-04-12,2517739977.8000,2024-04-12
19678314,sh.688041,30.411255,79.5000,3,1,9.774478,77.9900,0.859100,77.6000,78.6600,144.739971,0,2.236100,-185.348948,76.9900,2024-04-15,1542971195.1700,2024-04-15
14568650,sh.688041,30.098096,78.8000,3,1,9.673826,78.6600,-1.029700,78.0000,77.8500,143.249514,0,1.655500,-183.440320,76.3800,2024-04-16,1130819667.3900,2024-04-16
19643822,sh.688041,30.944786,80.6700,3,1,9.945960,77.8500,2.813100,78.3000,80.0400,147.279269,0,2.232200,-188.600684,77.2000,2024-04-17,1561786178.4900,2024-04-17
16855015,sh.688041,30.658690,81.2800,3,1,9.854006,80.0400,-0.924500,79.2300,79.3000,145.917617,0,1.915300,-186.856999,78.4800,2024-04-18,1345737022.6900,2024-04-18
17337044,sh.688041,29.189547,79.1300,3,1,9.381809,79.3000,-4.791900,79.0000,75.5000,138.925347,0,1.970000,-177.902944,75.5000,2024-04-19,1332471288.0200,2024-04-19
15814634,sh.688041,28.358321,74.3300,3,1,9.114645,75.5000,-2.847700,72.2600,73.3500,134.969195,0,1.797000,-172.836833,70.3000,2024-04-22,1150006090.4200,2024-04-22
13059174,sh.688041,27.689475,74.4800,3,1,8.899671,73.3500,-2.358600,74.0200,71.6200,131.785873,0,1.483900,-168.760382,71.4500,2024-04-23,943766113.0000,2024-04-23
18305769,sh.688041,29.108357,75.6300,3,1,9.355714,71.6200,5.124300,72.6000,75.2900,138.538933,0,2.080100,-177.408114,72.4700,2024-04-24,1356329266.0300,2024-04-24
8928177,sh.688041,28.880254,75.4800,3,1,9.282399,75.2900,-0.783600,74.5800,74.7000,137.453291,0,1.014500,-176.017879,74.1800,2024-04-25,667327935.1900,2024-04-25
23570140,sh.688041,28.558326,79.6600,3,1,9.655416,74.7000,5.970500,76.0300,79.1600,140.205418,0,2.678300,738.182518,76.0300,2024-04-26,1853724361.7700,2024-04-26
20363970,sh.688041,28.832509,81.2800,3,1,9.748116,79.1600,0.960100,79.8400,79.9200,141.551504,0,2.314000,745.269667,79.1700,2024-04-29,1634066411.0000,2024-04-29
12080060,sh.688041,28.590795,80.5800,3,1,9.666394,79.9200,-0.838300,80.0900,79.2500,140.364823,0,1.372700,739.021785,78.5800,2024-04-30,960052136.1900,2024-04-30
11349144,sh.688041,28.587187,80.9600,3,1,9.665174,79.2500,-0.012600,80.5000,79.2400,140.347112,0,1.289600,738.928533,78.8000,2024-05-06,902467776.0700,2024-05-06
19486613,sh.688041,27.627547,80.6800,3,1,9.340725,79.2400,-3.356900,79.5100,76.5800,135.635813,0,2.214300,714.123512,76.5000,2024-05-07,1522555442.2500,2024-05-07
11460461,sh.688041,27.548178,77.2500,3,1,9.313891,76.5800,-0.287300,76.2000,76.3600,135.246156,0,1.302300,712.071969,75.5100,2024-05-08,875889903.2300,2024-05-08
16022291,sh.688041,27.620331,77.0800,3,1,9.338285,76.3600,0.261900,76.0100,76.5600,135.600389,0,1.820600,713.937008,75.5000,2024-05-09,1224724227.5100,2024-05-09
19242956,sh.688041,26.299924,76.1100,3,1,8.891862,76.5600,-4.780600,76.0100,72.9000,129.117926,0,2.186600,679.806791,72.7000,2024-05-10,1417481163.8000,2024-05-10
15542738,sh.688041,25.982449,73.2700,3,1,8.784526,72.9000,-1.207100,71.5000,72.0200,127.559301,0,1.766100,671.600618,71.3800,2024-05-13,1119601351.3800,2024-05-13
13763393,sh.688041,25.867003,72.9900,3,1,8.745494,72.0200,-0.444300,72.4200,71.7000,126.992528,0,1.564000,668.616555,71.0000,2024-05-14,990712129.0600,2024-05-14
9741133,sh.688041,25.679404,72.1200,3,1,8.682068,71.7000,-0.725200,71.7000,71.1800,126.071522,0,1.106900,663.767453,71.0300,2024-05-15,695527037.8100,2024-05-15
19343300,sh.688041,26.170047,73.7300,3,1,8.847952,71.1800,1.910600,71.9800,72.5400,128.480306,0,2.198000,676.449720,71.1000,2024-05-16,1403303677.4800,2024-05-16
17443318,sh.688041,26.649868,74.3700,3,1,9.010177,72.5400,1.833500,72.1900,73.8700,130.835956,0,1.982100,688.852231,71.4400,2024-05-17,1278904908.1600,2024-05-17
13924855,sh.688041,26.649868,75.2700,3,1,9.010177,73.8700,0.000000,73.4300,73.8700,130.835956,0,1.582300,688.852231,72.6100,2024-05-20,1029144549.8200,2024-05-20
12629922,sh.688041,25.982449,74.7900,3,1,8.784526,73.8700,-2.504400,74.1000,72.0200,127.559301,0,1.435200,671.600618,71.8800,2024-05-21,924331115.4400,2024-05-21
12516993,sh.688041,26.159224,72.7900,3,1,8.844293,72.0200,0.680400,71.9000,72.5100,128.427171,0,1.422300,676.169964,70.8000,2024-05-22,898364210.7300,2024-05-22
10362383,sh.688041,25.729912,72.8800,3,1,8.699144,72.5100,-1.641200,72.7400,71.3200,126.319485,0,1.177500,665.072981,71.0500,2024-05-23,742426678.2200,2024-05-23
20013699,sh.688041,24.416719,72.0800,3,1,8.255161,71.3200,-5.103800,71.3200,67.6800,119.872445,0,2.274200,631.129267,67.6200,2024-05-24,1391700489.7300,2024-05-24
17973726,sh.688041,25.491805,70.7500,3,1,8.618642,67.6800,4.403100,68.0000,70.6600,125.150516,0,2.042400,658.918351,67.9000,2024-05-27,1247075279.6200,2024-05-27
16641787,sh.688041,25.390790,73.3000,3,1,8.584489,70.6600,-0.396300,70.9000,70.3800,124.654590,0,1.891000,656.307297,70.3800,2024-05-28,1193879997.4800,2024-05-28
10786410,sh.688041,25.087746,70.9900,3,1,8.482032,70.3800,-1.193500,70.9300,69.5400,123.166811,0,1.225700,648.474132,68.8800,2024-05-29,753231704.4800,2024-05-29
10996217,sh.688041,25.076923,70.5800,3,1,8.478373,69.5400,-0.043100,69.2100,69.5100,123.113676,0,1.249500,648.194376,68.6300,2024-05-30,765472087.5400,2024-05-30
12347612,sh.688041,25.722696,71.5100,3,1,8.696705,69.5100,2.575200,70.0000,71.3000,126.284062,0,1.403100,664.886477,69.2100,2024-05-31,870882761.7100,2024-05-31
12838509,sh.688041,25.654150,71.4800,3,1,8.673530,71.3000,-0.266500,70.5100,71.1100,125.947540,0,1.458900,663.114690,69.8500,2024-06-03,908579009.9500,2024-06-03
9734992,sh.688041,25.809280,71.8900,3,1,8.725979,71.1100,0.604700,71.1000,71.5400,126.709141,0,1.106200,667.124524,70.7500,2024-06-04,694799120.3700,2024-06-04
9893132,sh.688041,25.567566,72.7900,3,1,8.644256,71.5400,-0.936500,71.5400,70.8700,125.522461,0,1.124200,660.876643,70.8700,2024-06-05,710794019.3000,2024-06-05
14641447,sh.688041,25.001162,72.1100,3,1,8.452758,70.8700,-2.215300,71.6900,69.3000,122.741732,0,1.663700,646.236085,68.3000,2024-06-06,1034666113.2000,2024-06-06
13938997,sh.688041,24.582672,70.1500,3,1,8.311269,69.3000,-1.673900,69.5800,68.1400,120.687180,0,1.583900,635.418857,67.3000,2024-06-07,955227351.7600,2024-06-07
17639227,sh.688041,25.765988,71.4700,3,1,8.711342,68.1400,4.813600,68.0400,71.4200,126.496602,0,2.004400,666.005500,67.5000,2024-06-11,1228446787.2600,2024-06-11
11551789,sh.688041,25.592820,71.9600,3,1,8.652795,71.4200,-0.672100,71.0100,70.9400,125.646442,0,1.312600,661.529406,70.5000,2024-06-12,822480241.4400,2024-06-12
17796715,sh.688041,25.953587,72.9300,3,1,8.774768,70.9400,1.409600,71.4900,71.9400,127.417607,0,2.022300,670.854602,70.7000,2024-06-13,1285763633.1300,2024-06-13
18800201,sh.688041,26.386508,73.1400,3,1,8.921136,71.9400,1.668100,71.7100,73.1400,129.543005,0,2.136300,682.044838,70.9800,2024-06-14,1362123973.9900,2024-06-14
16703699,sh.688041,26.538030,74.6700,3,1,8.972365,73.1400,0.574200,72.8000,73.5600,130.286895,0,1.898100,685.961420,72.3700,2024-06-17,1233868861.5700,2024-06-17
